time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.27800490385287946
0.0005,0.045,0.0,0.2780044998711843
0.001,0.045,0.0,0.2780041028535293
0.0015,0.045,0.0,0.2780037126796324
0.002,0.045,0.0,0.27800332923140614
0.0025,0.045,0.0,0.27800295239268497
0.003,0.045,0.0,0.27800258204943834
0.0035,0.045,0.0,0.2780022180894869
0.004,0.045,0.0,0.27800186040272057
0.0045000000000000005,0.045,0.0,0.27800150888080993
0.005,0.045,0.0,0.27800116341741854
0.0055,0.045,0.0,0.2780008239079252
0.006,0.045,0.0,0.278000490249658
0.006500000000000001,0.045,0.0,0.27800016234156794
0.007,0.045,0.0,0.2779998400845225
0.0075,0.045,0.0,0.27799952338093037
0.008,0.045,0.0,0.2779992121350459
0.0085,0.045,0.0,0.27799890625264817
0.009000000000000001,0.045,0.0,0.27799860564125883
0.0095,0.045,0.0,0.27799831020988575
0.01,0.045,0.0,0.2779980198692305
0.0105,0.045,0.0,0.27799773453142096
0.011,0.045,0.0,0.277997454110208
0.0115,0.045,0.0,0.27799717852073597
0.012,0.045,0.0,0.2779969076797176
0.0125,0.045,0.0,0.2779966415052106
0.013000000000000001,0.045,0.0,0.27799637991676435
0.0135,0.045,0.0,0.2779961228352461
0.014,0.045,0.0,0.2779958701829714
0.0145,0.045,0.0,0.2779956218835243
0.015,0.045,0.0,0.277995377861872
0.0155,0.045,0.0,0.27799513804420667
0.016,0.045,0.0,0.27799490235808183
0.0165,0.045,0.0,0.277994670732216
0.017,0.045,0.0,0.27799444309663457
0.0175,0.045,0.0,0.2779942193825063
0.018000000000000002,0.045,0.0,0.2779939995222522
0.0185,0.045,0.0,0.2779937834493931
0.019,0.045,0.0,0.2779935710986695
0.0195,0.045,0.0,0.2779933624058618
0.02,0.045,0.0,0.27799315730797003
0.0205,0.045,0.0,0.27799295574296323
0.021,0.045,0.0,0.27799275764998677
0.021500000000000002,0.045,0.0,0.2779925629691439
0.022,0.045,0.0,0.2779923716416652
0.0225,0.045,0.0,0.2779921836097066
0.023,0.045,0.0,0.2779919988164915
0.0235,0.045,0.0,0.27799181720617927
0.024,0.045,0.0,0.27799163872392607
0.0245,0.045,0.0,0.27799146331578617
0.025,0.045,0.0,0.27799129092881575
0.025500000000000002,0.045,0.0,0.2779911215109202
0.026000000000000002,0.045,0.0,0.27799095501094145
0.0265,0.045,0.0,0.2779907913785762
0.027,0.045,0.0,0.27799063056443585
0.0275,0.045,0.0,0.2779904725199157
0.028,0.045,0.0,0.2779903171973149
0.0285,0.045,0.0,0.2779901645497111
0.029,0.045,0.0,0.2779900145310314
0.029500000000000002,0.045,0.0,0.27798986709593226
0.03,0.045,0.0,0.2779897221999469
0.0305,0.045,0.0,0.2779895797992779
0.031,0.045,0.0,0.2779894398509666
0.0315,0.045,0.0,0.27798930231271834
0.032,0.045,0.0,0.2779891671430497
0.0325,0.045,0.0,0.2779890343011089
0.033,0.045,0.0,0.27798890374682805
0.0335,0.045,0.0,0.2779887754407598
0.034,0.045,0.0,0.27798864934419754
0.0345,0.045,0.0,0.27798852541905494
0.035,0.045,0.0,0.2779884036279319
0.035500000000000004,0.045,0.0,0.2779882839340544
0.036000000000000004,0.045,0.0,0.2779881663013016
0.0365,0.045,0.0,0.27798805069415156
0.037,0.045,0.0,0.2779879370777248
0.0375,0.045,0.0,0.2779878254177135
0.038,0.045,0.0,0.27798771568043046
0.0385,0.045,0.0,0.2779876078327329
0.039,0.045,0.0,0.2779875018420986
0.0395,0.045,0.0,0.2779873976765064
0.04,0.045,0.0,0.2779872953045337
0.0405,0.045,0.0,0.2779871946952809
0.041,0.045,0.0,0.2779870958183979
0.0415,0.045,0.0,0.27798699864402493
0.042,0.045,0.0,0.2779869031428518
0.0425,0.045,0.0,0.2779868092860366
0.043000000000000003,0.045,0.0,0.2779867170452874
0.043500000000000004,0.045,0.0,0.2779866263927421
0.044,0.045,0.0,0.2779865373010669
0.0445,0.045,0.0,0.2779864497433526
0.045,0.045,0.0,0.2779863636932072
0.0455,0.045,0.0,0.2779862791246359
0.046,0.045,0.0,0.2779861960121451
0.0465,0.045,0.0,0.27798611433063836
0.047,0.045,0.0,0.27798603405549305
0.0475,0.045,0.0,0.27798595516246205
0.048,0.045,0.0,0.27798587762775556
0.0485,0.045,0.0,0.2779858014279813
0.049,0.045,0.0,0.2779857265401443
0.0495,0.045,0.0,0.27798565294164695
0.05,0.045,0.0,0.27798558061029466
0.0505,0.045,0.0,0.27798550952425216
0.051000000000000004,0.045,0.0,0.27798543966209227
0.051500000000000004,0.045,0.0,0.2779853710027201
0.052000000000000005,0.045,0.0,0.27798530352543255
0.0525,0.045,0.0,0.2779852372098642
0.053,0.045,0.0,0.2779851720360198
0.0535,0.045,0.0,0.2779851079842307
0.054,0.045,0.0,0.2779850450351821
0.0545,0.045,0.0,0.27798498316986947
0.055,0.045,0.0,0.2779849223696478
0.0555,0.045,0.0,0.27798486261616034
0.056,0.045,0.0,0.27798480389139885
0.0565,0.045,0.0,0.27798474617763275
0.057,0.045,0.0,0.2779846894574691
0.0575,0.045,0.0,0.27798463371378146
0.058,0.045,0.0,0.27798457892976486
0.0585,0.045,0.0,0.2779845250888971
0.059000000000000004,0.045,0.0,0.2779844721749394
0.059500000000000004,0.045,0.0,0.27798442017191954
0.06,0.045,0.0,0.2779843690641592
0.0605,0.045,0.0,0.27798431883624164
0.061,0.045,0.0,0.27798426947302207
0.0615,0.045,0.0,0.2779842209596008
0.062,0.045,0.0,0.27798417328135566
0.0625,0.045,0.0,0.2779841264239042
0.063,0.045,0.0,0.2779840803731088
0.0635,0.045,0.0,0.2779840351150878
0.064,0.045,0.0,0.27798399063618257
0.0645,0.045,0.0,0.27798394692298506
0.065,0.045,0.0,0.27798390396231043
0.0655,0.045,0.0,0.2779838617412024
0.066,0.045,0.0,0.2779838202469224
0.0665,0.045,0.0,0.27798377946696073
0.067,0.045,0.0,0.2779837393890197
0.0675,0.045,0.0,0.2779837000010033
0.068,0.045,0.0,0.27798366129104407
0.0685,0.045,0.0,0.27798362324745957
0.069,0.045,0.0,0.2779835858587906
0.0695,0.045,0.0,0.2779835491137468
0.07,0.045,0.0,0.2779835130012446
0.07050000000000001,0.045,0.0,0.27798347751040725
0.07100000000000001,0.045,0.0,0.2779834426305215
0.07150000000000001,0.045,0.0,0.27798340835107527
0.07200000000000001,0.045,0.0,0.2779833746617254
0.0725,0.045,0.0,0.27798334155231397
0.073,0.045,0.0,0.2779833090128623
0.0735,0.045,0.0,0.2779832770335499
0.074,0.045,0.0,0.2779832456047359
0.0745,0.045,0.0,0.2779832147169426
0.075,0.045,0.0,0.27798318436086117
0.0755,0.045,0.0,0.2779831545273243
0.076,0.045,0.0,0.2779831252073498
0.0765,0.045,0.0,0.2779830963920969
0.077,0.045,0.0,0.2779830680728556
0.0775,0.045,0.0,0.2779830402411119
0.078,0.045,0.0,0.2779830128884606
0.0785,0.045,0.0,0.2779829860066489
0.079,0.045,0.0,0.2779829595875874
0.0795,0.045,0.0,0.27798293362329013
0.08,0.045,0.0,0.2779829081059451
0.0805,0.045,0.0,0.27798288302784974
0.081,0.045,0.0,0.2779828583814369
0.0815,0.045,0.0,0.2779828341592869
0.082,0.045,0.0,0.2779828103540886
0.0825,0.045,0.0,0.2779827869586619
0.083,0.045,0.0,0.27798276396595156
0.0835,0.045,0.0,0.27798274136903317
0.084,0.045,0.0,0.27798271916110195
0.0845,0.045,0.0,0.27798269733543496
0.085,0.045,0.0,0.2779826758854725
0.0855,0.045,0.0,0.27798265480473094
0.08600000000000001,0.045,0.0,0.2779826340868684
0.08650000000000001,0.045,0.0,0.2779826137256354
0.08700000000000001,0.045,0.0,0.277982593714886
0.08750000000000001,0.045,0.0,0.27798257404858845
0.088,0.045,0.0,0.2779825547208199
0.0885,0.045,0.0,0.27798253572573944
0.089,0.045,0.0,0.27798251705763094
0.0895,0.045,0.0,0.277982498710871
0.09,0.045,0.0,0.27798248067991255
0.0905,0.045,0.0,0.27798246295932816
0.091,0.045,0.0,0.27798244554377743
0.0915,0.045,0.0,0.2779824284280018
0.092,0.045,0.0,0.2779824116068459
0.0925,0.045,0.0,0.2779823950752309
0.093,0.045,0.0,0.2779823788281866
0.0935,0.045,0.0,0.27798236286080263
0.094,0.045,0.0,0.2779823471682614
0.0945,0.045,0.0,0.2779823317458432
0.095,0.045,0.0,0.27798231658889355
0.0955,0.045,0.0,0.2779823016928452
0.096,0.045,0.0,0.27798228705320166
0.0965,0.045,0.0,0.2779822726655479
0.097,0.045,0.0,0.27798225852555636
0.0975,0.045,0.0,0.2779822446289481
0.098,0.045,0.0,0.27798223097154784
0.0985,0.045,0.0,0.27798221754923474
0.099,0.045,0.0,0.2779822043579639
0.0995,0.045,0.0,0.2779821913937453
0.1,0.045,1.0,0.2779821786526865
0.1005,0.045,1.0,0.2780436946014017
0.101,0.045,1.0,0.2791180528601075
0.1015,0.045,1.0,0.28387933557838235
0.10200000000000001,0.045,1.0,0.297495930725598
0.10250000000000001,0.045,1.0,0.33049083272254
0.10300000000000001,0.045,1.0,0.39385419901888225
0.10350000000000001,0.045,1.0,0.4826110836398435
0.10400000000000001,0.045,1.0,0.5852395154368343
0.1045,0.045,1.0,0.6964896822241364
0.105,0.045,1.0,0.8145064204723288
0.1055,0.045,1.0,0.9381171774442273
0.106,0.045,1.0,1.0662625477809302
0.1065,0.045,1.0,1.1979328744771354
0.107,0.045,1.0,1.3322281575877881
0.1075,0.045,1.0,1.4683456498656113
0.108,0.045,1.0,1.6056082422849847
0.1085,0.045,1.0,1.7434382454768922
0.109,0.045,1.0,1.881360975424027
0.1095,0.045,1.0,2.018983063270116
0.11,0.045,1.0,2.1559856291016635
0.1105,0.045,1.0,2.292110747127845
0.111,0.045,1.0,2.427151319312195
0.1115,0.045,1.0,2.560944205304358
0.112,0.045,1.0,2.693359863946937
0.1125,0.045,1.0,2.8242999274768885
0.113,0.045,1.0,2.9536877668788133
0.1135,0.045,1.0,3.081468730862703
0.114,0.045,1.0,3.207601955601089
0.1145,0.045,1.0,3.332062065598974
0.115,0.045,1.0,3.454832210821264
0.1155,0.045,1.0,3.5759064790669624
0.116,0.045,1.0,3.695284024775422
0.1165,0.045,1.0,3.8129717483133847
0.117,0.045,1.0,3.9289793537202433
0.11750000000000001,0.045,1.0,4.043322043423026
0.11800000000000001,0.045,1.0,4.156016350786692
0.11850000000000001,0.045,1.0,4.2670827161388925
0.11900000000000001,0.045,1.0,4.37654196021315
0.11950000000000001,0.045,1.0,4.484417676787685
0.12,0.045,1.0,4.590733235093401
0.1205,0.045,1.0,4.695513964383561
0.121,0.045,1.0,4.798784593173858
0.1215,0.045,1.0,4.900571225446585
0.122,0.045,1.0,5.000899134605281
0.1225,0.045,1.0,5.099793996671982
0.123,0.045,1.0,5.1972794506050946
0.1235,0.045,1.0,5.293379796548112
0.124,0.045,1.0,5.388118601919703
0.1245,0.045,1.0,5.481520007281578
0.125,0.045,1.0,5.573607333884678
0.1255,0.045,1.0,5.664404278645069
0.126,0.045,1.0,5.753933685743142
0.1265,0.045,1.0,5.842218626374037
0.127,0.045,1.0,5.9292813142568495
0.1275,0.045,1.0,6.0151440802726945
0.128,0.045,1.0,6.099828411702346
0.1285,0.045,1.0,6.183355832060546
0.129,0.045,1.0,6.265747047005265
0.1295,0.045,1.0,6.347022739108123
0.13,0.045,1.0,6.427202806054226
0.1305,0.045,1.0,6.506307079323065
0.131,0.045,1.0,6.584354642519298
0.1315,0.045,1.0,6.661364482106414
0.132,0.045,1.0,6.737354875553735
0.1325,0.045,1.0,6.8123439814358475
0.133,0.045,1.0,6.886349288615921
0.1335,0.045,1.0,6.959388152236226
0.134,0.045,1.0,7.031477296439711
0.1345,0.045,1.0,7.102633302048622
0.135,0.045,1.0,7.172872156398235
0.1355,0.045,1.0,7.242209697841058
0.136,0.045,1.0,7.310661207167607
0.1365,0.045,1.0,7.3782418134808845
0.137,0.045,1.0,7.444966122438296
0.1375,0.045,1.0,7.510848587515208
0.138,0.045,1.0,7.575903170943061
0.1385,0.045,1.0,7.640143683916057
0.139,0.045,1.0,7.70358347664328
0.1395,0.045,1.0,7.76623575064324
0.14,0.045,1.0,7.828113274790837
0.1405,0.045,1.0,7.889228672483556
0.14100000000000001,0.045,1.0,7.949594160958787
0.14150000000000001,0.045,1.0,8.009221815798883
0.14200000000000002,0.045,1.0,8.068123331132647
0.14250000000000002,0.045,1.0,8.12631026366844
0.14300000000000002,0.045,1.0,8.183793811683593
