time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.31351793423473984
0.0005,0.045,0.0,0.31351634905163234
0.001,0.045,0.0,0.3135147957847803
0.0015,0.045,0.0,0.31351327378804084
0.002,0.045,0.0,0.3135117824293172
0.0025,0.045,0.0,0.3135103210885582
0.003,0.045,0.0,0.3135088891592235
0.0035,0.045,0.0,0.3135074860463147
0.004,0.045,0.0,0.3135061111677834
0.0045,0.045,0.0,0.31350476395263194
0.005,0.045,0.0,0.3135034438422964
0.0055,0.045,0.0,0.3135021502888351
0.006,0.045,0.0,0.3135008827561986
0.0065,0.045,0.0,0.3134996407185253
0.007,0.045,0.0,0.3134984236613672
0.0075,0.045,0.0,0.31349723108005473
0.008,0.045,0.0,0.3134960624808471
0.0085,0.045,0.0,0.31349491737940444
0.009,0.045,0.0,0.31349379530185567
0.0095,0.045,0.0,0.3134926957833402
0.01,0.045,0.0,0.3134916183690701
0.0105,0.045,0.0,0.3134905626128581
0.011,0.045,0.0,0.31348952807820607
0.0115,0.045,0.0,0.31348851433685737
0.012,0.045,0.0,0.31348752096985394
0.0125,0.045,0.0,0.3134865475661525
0.013,0.045,0.0,0.3134855937236051
0.0135,0.045,0.0,0.3134846590476766
0.014,0.045,0.0,0.31348374315238686
0.0145,0.045,0.0,0.3134828456590037
0.015,0.045,0.0,0.3134819661970355
0.0155,0.045,0.0,0.31348110440296123
0.016,0.045,0.0,0.3134802599211293
0.0165,0.045,0.0,0.3134794324026069
0.017,0.045,0.0,0.313478621505997
0.0175,0.045,0.0,0.31347782689634435
0.018,0.045,0.0,0.313477048245934
0.0185,0.045,0.0,0.3134762852332345
0.019,0.045,0.0,0.313475537543659
0.0195,0.045,0.0,0.313474804868546
0.02,0.045,0.0,0.3134740869059143
0.0205,0.045,0.0,0.3134733833594502
0.021,0.045,0.0,0.3134726939392497
0.0215,0.045,0.0,0.31347201836086835
0.022,0.045,0.0,0.3134713563460136
0.0225,0.045,0.0,0.31347070762160095
0.023,0.045,0.0,0.3134700719204708
0.0235,0.045,0.0,0.31346944898047063
0.024,0.045,0.0,0.3134688385451084
0.0245,0.045,0.0,0.3134682403627227
0.025,0.045,0.0,0.3134676541870678
0.0255,0.045,0.0,0.31346707977653954
0.026,0.045,0.0,0.31346651689474153
0.0265,0.045,0.0,0.3134659653097054
0.027,0.045,0.0,0.31346542479449424
0.0275,0.045,0.0,0.31346489512639786
0.028,0.045,0.0,0.3134643760875362
0.0285,0.045,0.0,0.3134638674641049
0.029,0.045,0.0,0.31346336904691574
0.0295,0.045,0.0,0.3134628806306928
0.03,0.045,0.0,0.3134624020146126
0.0305,0.045,0.0,0.31346193300160047
0.031,0.045,0.0,0.31346147339880764
0.0315,0.045,0.0,0.3134610230170459
0.032,0.045,0.0,0.31346058167116464
0.0325,0.045,0.0,0.31346014917952264
0.033,0.045,0.0,0.3134597253643651
0.0335,0.045,0.0,0.31345931005125804
0.034,0.045,0.0,0.31345890306955326
0.0345,0.045,0.0,0.31345850425179755
0.035,0.045,0.0,0.31345811343410973
0.0355,0.045,0.0,0.3134577304557278
0.036,0.045,0.0,0.313457355159311
0.0365,0.045,0.0,0.31345698739049344
0.037,0.045,0.0,0.31345662699821025
0.0375,0.045,0.0,0.31345627383423974
0.038,0.045,0.0,0.31345592775354186
0.0385,0.045,0.0,0.3134555886138061
0.039,0.045,0.0,0.313455256275772
0.0395,0.045,0.0,0.3134549306027823
0.04,0.045,0.0,0.31345461146112313
0.0405,0.045,0.0,0.3134542987196023
0.041,0.045,0.0,0.3134539922498197
0.0415,0.045,0.0,0.3134536919258025
0.042,0.045,0.0,0.31345339762426966
0.0425,0.045,0.0,0.3134531092242603
0.043,0.045,0.0,0.3134528266074044
0.0435,0.045,0.0,0.31345254965755215
0.044,0.045,0.0,0.31345227826105615
0.0445,0.045,0.0,0.3134520123063757
0.045,0.045,0.0,0.3134517516843976
0.0455,0.045,0.0,0.31345149628802693
0.046,0.045,0.0,0.3134512460124706
0.0465,0.045,0.0,0.3134510007549099
0.047,0.045,0.0,0.31345076041471437
0.0475,0.045,0.0,0.31345052489316555
0.048,0.045,0.0,0.3134502940936322
0.0485,0.045,0.0,0.3134500679213259
0.049,0.045,0.0,0.3134498462834641
0.0495,0.045,0.0,0.3134496290890123
0.05,0.045,0.0,0.3134494162488916
0.0505,0.045,0.0,0.3134492076756897
0.051,0.045,0.0,0.3134490032838553
0.0515,0.045,0.0,0.31344880298947225
0.052,0.045,0.0,0.3134486067103787
0.0525,0.045,0.0,0.3134484143659974
0.053,0.045,0.0,0.31344822587744886
0.0535,0.045,0.0,0.3134480411673377
0.054,0.045,0.0,0.3134478601599284
0.0545,0.045,0.0,0.31344768278090684
0.055,0.045,0.0,0.31344750895754947
0.0555,0.045,0.0,0.31344733861849106
0.056,0.045,0.0,0.3134471716939007
0.0565,0.045,0.0,0.3134470081152554
0.057,0.045,0.0,0.31344684781549087
0.0575,0.045,0.0,0.3134466907288131
0.058,0.045,0.0,0.31344653679082407
0.0585,0.045,0.0,0.3134463859383454
0.059,0.045,0.0,0.3134462381095319
0.0595,0.045,0.0,0.31344609324371425
0.06,0.045,0.0,0.31344595128151836
0.0605,0.045,0.0,0.313445812164677
0.061,0.045,0.0,0.3134456758361801
0.0615,0.045,0.0,0.3134455422400681
0.062,0.045,0.0,0.3134454113216074
0.0625,0.045,0.0,0.3134452830270579
0.063,0.045,0.0,0.3134451573038489
0.0635,0.045,0.0,0.31344503410039093
0.064,0.045,0.0,0.3134449133662009
0.0645,0.045,0.0,0.3134447950517264
0.065,0.045,0.0,0.3134446791084965
0.0655,0.045,0.0,0.3134445654889332
0.066,0.045,0.0,0.3134444541464833
0.0665,0.045,0.0,0.3134443450354615
0.067,0.045,0.0,0.3134442381111695
0.0675,0.045,0.0,0.31344413332972654
0.068,0.045,0.0,0.31344403064820753
0.0685,0.045,0.0,0.3134439300244858
0.069,0.045,0.0,0.3134438314173467
0.0695,0.045,0.0,0.3134437347863173
0.07,0.045,0.0,0.3134436400918302
0.0705,0.045,0.0,0.31344354729502205
0.071,0.045,0.0,0.31344345635788506
0.0715,0.045,0.0,0.3134433672431214
0.072,0.045,0.0,0.3134432799142133
0.0725,0.045,0.0,0.31344319433534074
0.073,0.045,0.0,0.31344311047145723
0.0735,0.045,0.0,0.3134430282881574
0.074,0.045,0.0,0.31344294775177184
0.0745,0.045,0.0,0.31344286882927225
0.075,0.045,0.0,0.31344279148832827
0.0755,0.045,0.0,0.3134427156972196
0.076,0.045,0.0,0.31344264142491113
0.0765,0.045,0.0,0.31344256864092745
0.077,0.045,0.0,0.31344249731545953
0.0775,0.045,0.0,0.3134424274192518
0.078,0.045,0.0,0.31344235892368366
0.0785,0.045,0.0,0.31344229180066263
0.079,0.045,0.0,0.3134422260226873
0.0795,0.045,0.0,0.31344216156279703
0.08,0.045,0.0,0.31344209839458437
0.0805,0.045,0.0,0.31344203649213886
0.081,0.045,0.0,0.31344197583011557
0.0815,0.045,0.0,0.3134419163836352
0.082,0.045,0.0,0.3134418581283525
0.0825,0.045,0.0,0.3134418010403753
0.083,0.045,0.0,0.3134417450963268
0.0835,0.045,0.0,0.3134416902732703
0.084,0.045,0.0,0.3134416365487472
0.0845,0.045,0.0,0.3134415839007262
0.085,0.045,0.0,0.3134415323076539
0.0855,0.045,0.0,0.3134414817483731
0.086,0.045,0.0,0.3134414322021794
0.0865,0.045,0.0,0.31344138364875784
0.087,0.045,0.0,0.31344133606822144
0.0875,0.045,0.0,0.3134412894410539
0.088,0.045,0.0,0.3134412437481793
0.0885,0.045,0.0,0.3134411989708609
0.089,0.045,0.0,0.31344115509073955
0.0895,0.045,0.0,0.31344111208985204
0.09,0.045,0.0,0.3134410699505747
0.0905,0.045,0.0,0.3134410286556297
0.091,0.045,0.0,0.31344098818811644
0.0915,0.045,0.0,0.31344094853142995
0.092,0.045,0.0,0.3134409096693422
0.0925,0.045,0.0,0.31344087158592104
0.093,0.045,0.0,0.3134408342655736
