time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06663818285039433
0.0005,0.042,0.0,0.06663818285039724
0.001,0.042,0.0,0.06663818285040013
0.0015,0.042,0.0,0.06663818285040013
0.002,0.042,0.0,0.06663818285040303
0.0025,0.042,0.0,0.06663818285040593
0.003,0.042,0.0,0.06663818285040593
0.0035,0.042,0.0,0.06663818285040593
0.004,0.042,0.0,0.06663818285041173
0.0045,0.042,0.0,0.06663818285041173
0.005,0.042,0.0,0.06663818285041173
0.0055,0.042,0.0,0.06663818285041463
0.006,0.042,0.0,0.06663818285041753
0.0065,0.042,0.0,0.06663818285041753
0.007,0.042,0.0,0.06663818285042043
0.0075,0.042,0.0,0.06663818285042332
0.008,0.042,0.0,0.06663818285042332
0.0085,0.042,0.0,0.06663818285042332
0.009,0.042,0.0,0.06663818285042623
0.0095,0.042,0.0,0.06663818285042912
0.01,0.042,0.0,0.06663818285042912
0.0105,0.042,0.0,0.06663818285043202
0.011,0.042,0.0,0.06663818285043492
0.0115,0.042,0.0,0.06663818285043492
0.012,0.042,0.0,0.06663818285043492
0.0125,0.042,0.0,0.06663818285043492
0.013,0.042,0.0,0.06663818285043782
0.0135,0.042,0.0,0.06663818285044072
0.014,0.042,0.0,0.06663818285044072
0.0145,0.042,0.0,0.06663818285044072
0.015,0.042,0.0,0.06663818285044362
0.0155,0.042,0.0,0.06663818285044362
0.016,0.042,0.0,0.06663818285044652
0.0165,0.042,0.0,0.06663818285044652
0.017,0.042,0.0,0.06663818285044652
0.0175,0.042,0.0,0.06663818285044942
0.018,0.042,0.0,0.06663818285044942
0.0185,0.042,0.0,0.06663818285045231
0.019,0.042,0.0,0.06663818285045231
0.0195,0.042,0.0,0.06663818285045231
0.02,0.042,0.0,0.06663818285045522
0.0205,0.042,0.0,0.06663818285045522
0.021,0.042,0.0,0.06663818285045811
0.0215,0.042,0.0,0.06663818285045811
0.022,0.042,0.0,0.06663818285045811
0.0225,0.042,0.0,0.06663818285046101
0.023,0.042,0.0,0.06663818285046391
0.0235,0.042,0.0,0.06663818285046391
0.024,0.042,0.0,0.06663818285046391
0.0245,0.042,0.0,0.06663818285046391
0.025,0.042,0.0,0.06663818285046681
0.0255,0.042,0.0,0.06663818285046971
0.026,0.042,0.0,0.06663818285046971
0.0265,0.042,0.0,0.06663818285046971
0.027,0.042,0.0,0.06663818285046971
0.0275,0.042,0.0,0.06663818285047261
0.028,0.042,0.0,0.06663818285047261
0.0285,0.042,0.0,0.06663818285047551
0.029,0.042,0.0,0.06663818285047551
0.0295,0.042,0.0,0.06663818285047551
0.03,0.042,0.0,0.06663818285047551
0.0305,0.042,0.0,0.06663818285047551
0.031,0.042,0.0,0.06663818285047551
0.0315,0.042,0.0,0.06663818285047551
0.032,0.042,0.0,0.06663818285047551
0.0325,0.042,0.0,0.06663818285047841
0.033,0.042,0.0,0.06663818285047841
0.0335,0.042,0.0,0.0666381828504813
0.034,0.042,0.0,0.0666381828504813
0.0345,0.042,0.0,0.0666381828504813
0.035,0.042,0.0,0.0666381828504813
0.0355,0.042,0.0,0.0666381828504813
0.036,0.042,0.0,0.0666381828504813
0.0365,0.042,0.0,0.0666381828504813
0.037,0.042,0.0,0.0666381828504813
0.0375,0.042,0.0,0.0666381828504813
0.038,0.042,0.0,0.06663818285048421
0.0385,0.042,0.0,0.06663818285048421
0.039,0.042,0.0,0.0666381828504871
0.0395,0.042,0.0,0.0666381828504871
0.04,0.042,0.0,0.0666381828504871
0.0405,0.042,0.0,0.0666381828504871
0.041,0.042,0.0,0.0666381828504871
0.0415,0.042,0.0,0.0666381828504871
0.042,0.042,0.0,0.0666381828504871
0.0425,0.042,0.0,0.0666381828504871
0.043,0.042,0.0,0.06663818285049
0.0435,0.042,0.0,0.06663818285049
0.044,0.042,0.0,0.0666381828504929
0.0445,0.042,0.0,0.0666381828504929
0.045,0.042,0.0,0.0666381828504929
0.0455,0.042,0.0,0.0666381828504929
0.046,0.042,0.0,0.0666381828504929
0.0465,0.042,0.0,0.0666381828504929
0.047,0.042,0.0,0.0666381828504929
0.0475,0.042,0.0,0.0666381828504929
0.048,0.042,0.0,0.0666381828504958
0.0485,0.042,0.0,0.0666381828504958
0.049,0.042,0.0,0.0666381828504987
0.0495,0.042,0.0,0.0666381828504987
0.05,0.042,0.0,0.0666381828504987
0.0505,0.042,0.0,0.0666381828504987
0.051,0.042,0.0,0.0666381828504987
0.0515,0.042,0.0,0.0666381828504987
0.052,0.042,0.0,0.0666381828504987
0.0525,0.042,0.0,0.0666381828504987
0.053,0.042,0.0,0.0666381828505016
0.0535,0.042,0.0,0.0666381828505016
0.054,0.042,0.0,0.06663818285050449
0.0545,0.042,0.0,0.06663818285050449
0.055,0.042,0.0,0.06663818285050449
0.0555,0.042,0.0,0.06663818285050449
0.056,0.042,0.0,0.06663818285050449
0.0565,0.042,0.0,0.06663818285050449
0.057,0.042,0.0,0.06663818285050449
0.0575,0.042,0.0,0.06663818285050449
0.058,0.042,0.0,0.0666381828505074
0.0585,0.042,0.0,0.0666381828505074
0.059,0.042,0.0,0.06663818285051029
0.0595,0.042,0.0,0.06663818285051029
0.06,0.042,0.0,0.06663818285051029
0.0605,0.042,0.0,0.06663818285051029
0.061,0.042,0.0,0.06663818285051029
0.0615,0.042,0.0,0.06663818285051029
0.062,0.042,0.0,0.06663818285051029
0.0625,0.042,0.0,0.0666381828505132
0.063,0.042,0.0,0.0666381828505132
0.0635,0.042,0.0,0.0666381828505132
0.064,0.042,0.0,0.0666381828505132
0.0645,0.042,0.0,0.0666381828505132
0.065,0.042,0.0,0.0666381828505132
0.0655,0.042,0.0,0.0666381828505132
0.066,0.042,0.0,0.0666381828505132
0.0665,0.042,0.0,0.0666381828505132
0.067,0.042,0.0,0.0666381828505132
0.0675,0.042,0.0,0.0666381828505132
0.068,0.042,0.0,0.0666381828505132
0.0685,0.042,0.0,0.0666381828505132
0.069,0.042,0.0,0.0666381828505132
0.0695,0.042,0.0,0.0666381828505132
0.07,0.042,0.0,0.0666381828505132
0.0705,0.042,0.0,0.0666381828505132
0.071,0.042,0.0,0.0666381828505132
0.0715,0.042,0.0,0.0666381828505132
0.072,0.042,0.0,0.0666381828505132
0.0725,0.042,0.0,0.0666381828505132
0.073,0.042,0.0,0.0666381828505132
0.0735,0.042,0.0,0.0666381828505132
0.074,0.042,0.0,0.0666381828505132
0.0745,0.042,0.0,0.0666381828505132
0.075,0.042,0.0,0.0666381828505132
0.0755,0.042,0.0,0.0666381828505132
0.076,0.042,0.0,0.0666381828505132
0.0765,0.042,0.0,0.0666381828505132
0.077,0.042,0.0,0.0666381828505132
0.0775,0.042,0.0,0.0666381828505132
0.078,0.042,0.0,0.0666381828505132
0.0785,0.042,0.0,0.0666381828505132
0.079,0.042,0.0,0.0666381828505132
0.0795,0.042,0.0,0.0666381828505132
0.08,0.042,0.0,0.0666381828505132
0.0805,0.042,0.0,0.0666381828505132
0.081,0.042,0.0,0.0666381828505132
0.0815,0.042,0.0,0.0666381828505132
0.082,0.042,0.0,0.0666381828505132
0.0825,0.042,0.0,0.0666381828505132
0.083,0.042,0.0,0.0666381828505132
0.0835,0.042,0.0,0.0666381828505132
0.084,0.042,0.0,0.0666381828505132
0.0845,0.042,0.0,0.0666381828505132
0.085,0.042,0.0,0.0666381828505132
0.0855,0.042,0.0,0.0666381828505132
0.086,0.042,0.0,0.0666381828505132
0.0865,0.042,0.0,0.0666381828505132
0.087,0.042,0.0,0.0666381828505132
0.0875,0.042,0.0,0.0666381828505132
0.088,0.042,0.0,0.0666381828505132
0.0885,0.042,0.0,0.0666381828505132
0.089,0.042,0.0,0.0666381828505132
0.0895,0.042,0.0,0.0666381828505132
0.09,0.042,0.0,0.0666381828505132
0.0905,0.042,0.0,0.0666381828505132
0.091,0.042,0.0,0.0666381828505132
0.0915,0.042,0.0,0.0666381828505132
0.092,0.042,0.0,0.0666381828505132
0.0925,0.042,0.0,0.0666381828505132
0.093,0.042,0.0,0.0666381828505132
0.0935,0.042,0.0,0.0666381828505132
0.094,0.042,0.0,0.0666381828505132
0.0945,0.042,0.0,0.0666381828505132
0.095,0.042,0.0,0.0666381828505132
0.0955,0.042,0.0,0.0666381828505132
0.096,0.042,0.0,0.0666381828505132
0.0965,0.042,0.0,0.0666381828505132
0.097,0.042,0.0,0.0666381828505132
0.0975,0.042,0.0,0.0666381828505132
0.098,0.042,0.0,0.0666381828505132
0.0985,0.042,0.0,0.0666381828505132
0.099,0.042,0.0,0.0666381828505132
0.0995,0.042,0.0,0.0666381828505132
0.1,0.042,1.0,0.0666381828505132
0.1005,0.042,1.0,0.06665089998573229
0.101,0.042,1.0,0.0668795502307828
0.1015,0.042,1.0,0.06789909428815985
0.102,0.042,1.0,0.07069809565795365
0.1025,0.042,1.0,0.07692544888503801
0.103,0.042,1.0,0.0898082681292621
0.1035,0.042,1.0,0.11509299473688873
0.104,0.042,1.0,0.1592431101008528
0.1045,0.042,1.0,0.22399158727841798
0.105,0.042,1.0,0.3055524668538107
0.1055,0.042,1.0,0.399357790326821
0.106,0.042,1.0,0.502366707390704
0.1065,0.042,1.0,0.6127046776123996
0.107,0.042,1.0,0.7290455377544637
0.1075,0.042,1.0,0.8502984292448144
0.108,0.042,1.0,0.9755062236004395
0.1085,0.042,1.0,1.1038124111653476
0.109,0.042,1.0,1.2344528166328788
0.1095,0.042,1.0,1.3667519012873959
0.11,0.042,1.0,1.50011847210962
0.1105,0.042,1.0,1.634040167041035
0.111,0.042,1.0,1.768077041979039
0.1115,0.042,1.0,1.9018540976085976
0.112,0.042,1.0,2.035054676906214
0.1125,0.042,1.0,2.1674127547436655
0.113,0.042,1.0,2.2987073718364943
0.1135,0.042,1.0,2.4287556521240634
0.114,0.042,1.0,2.55740860796895
0.1145,0.042,1.0,2.6845452222383734
0.115,0.042,1.0,2.8100695214394444
0.1155,0.042,1.0,2.9339057308837297
0.116,0.042,1.0,3.0559963656474802
0.1165,0.042,1.0,3.1762983318401377
0.117,0.042,1.0,3.2947817748917427
0.1175,0.042,1.0,3.4114269637462695
0.118,0.042,1.0,3.526223675946199
0.1185,0.042,1.0,3.6391687090270963
0.119,0.042,1.0,3.7502656324301573
0.1195,0.042,1.0,3.859522793265352
0.12,0.042,1.0,3.966953310712959
0.1205,0.042,1.0,4.072573468800945
0.121,0.042,1.0,4.176402865277095
0.1215,0.042,1.0,4.278463107021161
0.122,0.042,1.0,4.378778052509722
0.1225,0.042,1.0,4.477372744464535
0.123,0.042,1.0,4.5742737045895465
0.1235,0.042,1.0,4.669508053069507
0.124,0.042,1.0,4.763103828032969
0.1245,0.042,1.0,4.855089253120166
0.125,0.042,1.0,4.945493063679877
0.1255,0.042,1.0,5.034343892492921
0.126,0.042,1.0,5.121670591259732
0.1265,0.042,1.0,5.2075017113096544
0.127,0.042,1.0,5.291865813380923
0.1275,0.042,1.0,5.374791025270651
0.128,0.042,1.0,5.456305335894757
0.1285,0.042,1.0,5.536436215737251
0.129,0.042,1.0,5.615210893158721
0.1295,0.042,1.0,5.692656026487908
0.13,0.042,1.0,5.768797961843269
0.1305,0.042,1.0,5.8436624480019566
0.131,0.042,1.0,5.917274875826324
0.1315,0.042,1.0,5.989660028817806
0.132,0.042,1.0,6.060842304752142
0.1325,0.042,1.0,6.1308454962030865
0.133,0.042,1.0,6.199692995288179
0.1335,0.042,1.0,6.267407599526939
0.134,0.042,1.0,6.33401170075611
0.1345,0.042,1.0,6.39952711253612
0.135,0.042,1.0,6.463975244359765
0.1355,0.042,1.0,6.527376947494834
0.136,0.042,1.0,6.589752675614433
0.1365,0.042,1.0,6.651122346501862
0.137,0.042,1.0,6.711505490198675
0.1375,0.042,1.0,6.770921124429742
