time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06774112463667195
0.0005,0.043,0.0,0.0677411246366778
0.001,0.043,0.0,0.0677411246366778
0.0015,0.043,0.0,0.06774112463668072
0.002,0.043,0.0,0.06774112463668364
0.0025,0.043,0.0,0.06774112463668364
0.003,0.043,0.0,0.06774112463668949
0.0035,0.043,0.0,0.06774112463668949
0.004,0.043,0.0,0.0677411246366924
0.0045,0.043,0.0,0.06774112463669532
0.005,0.043,0.0,0.06774112463669532
0.0055,0.043,0.0,0.06774112463670118
0.006,0.043,0.0,0.06774112463670118
0.0065,0.043,0.0,0.06774112463670409
0.007,0.043,0.0,0.06774112463670702
0.0075,0.043,0.0,0.06774112463670993
0.008,0.043,0.0,0.06774112463671286
0.0085,0.043,0.0,0.06774112463671286
0.009,0.043,0.0,0.06774112463671579
0.0095,0.043,0.0,0.0677411246367187
0.01,0.043,0.0,0.06774112463672163
0.0105,0.043,0.0,0.06774112463672456
0.011,0.043,0.0,0.06774112463672456
0.0115,0.043,0.0,0.0677411246367304
0.012,0.043,0.0,0.0677411246367304
0.0125,0.043,0.0,0.06774112463673332
0.013,0.043,0.0,0.06774112463673332
0.0135,0.043,0.0,0.06774112463673625
0.014,0.043,0.0,0.06774112463673625
0.0145,0.043,0.0,0.06774112463674209
0.015,0.043,0.0,0.06774112463674209
0.0155,0.043,0.0,0.06774112463674795
0.016,0.043,0.0,0.06774112463674795
0.0165,0.043,0.0,0.06774112463674795
0.017,0.043,0.0,0.06774112463674795
0.0175,0.043,0.0,0.06774112463675379
0.018,0.043,0.0,0.06774112463675379
0.0185,0.043,0.0,0.06774112463675379
0.019,0.043,0.0,0.06774112463675379
0.0195,0.043,0.0,0.0677411246367567
0.02,0.043,0.0,0.0677411246367567
0.0205,0.043,0.0,0.06774112463675963
0.021,0.043,0.0,0.06774112463675963
0.0215,0.043,0.0,0.06774112463675963
0.022,0.043,0.0,0.06774112463675963
0.0225,0.043,0.0,0.06774112463676547
0.023,0.043,0.0,0.06774112463676547
0.0235,0.043,0.0,0.06774112463676547
0.024,0.043,0.0,0.06774112463676547
0.0245,0.043,0.0,0.06774112463676547
0.025,0.043,0.0,0.0677411246367684
0.0255,0.043,0.0,0.0677411246367684
0.026,0.043,0.0,0.06774112463677133
0.0265,0.043,0.0,0.06774112463677133
0.027,0.043,0.0,0.06774112463677133
0.0275,0.043,0.0,0.06774112463677133
0.028,0.043,0.0,0.06774112463677717
0.0285,0.043,0.0,0.06774112463677717
0.029,0.043,0.0,0.06774112463677717
0.0295,0.043,0.0,0.06774112463677717
0.03,0.043,0.0,0.06774112463678009
0.0305,0.043,0.0,0.06774112463678009
0.031,0.043,0.0,0.06774112463678301
0.0315,0.043,0.0,0.06774112463678301
0.032,0.043,0.0,0.06774112463678594
0.0325,0.043,0.0,0.06774112463678594
0.033,0.043,0.0,0.06774112463678886
0.0335,0.043,0.0,0.06774112463678886
0.034,0.043,0.0,0.06774112463678886
0.0345,0.043,0.0,0.06774112463678886
0.035,0.043,0.0,0.06774112463679179
0.0355,0.043,0.0,0.06774112463679179
0.036,0.043,0.0,0.06774112463679471
0.0365,0.043,0.0,0.06774112463679471
0.037,0.043,0.0,0.06774112463679763
0.0375,0.043,0.0,0.06774112463679763
0.038,0.043,0.0,0.06774112463680056
0.0385,0.043,0.0,0.06774112463680056
0.039,0.043,0.0,0.06774112463680056
0.0395,0.043,0.0,0.06774112463680056
0.04,0.043,0.0,0.0677411246368064
0.0405,0.043,0.0,0.0677411246368064
0.041,0.043,0.0,0.0677411246368064
0.0415,0.043,0.0,0.0677411246368064
0.042,0.043,0.0,0.06774112463680933
0.0425,0.043,0.0,0.06774112463680933
0.043,0.043,0.0,0.06774112463681224
0.0435,0.043,0.0,0.06774112463681224
0.044,0.043,0.0,0.06774112463681224
0.0445,0.043,0.0,0.06774112463681224
0.045,0.043,0.0,0.0677411246368181
0.0455,0.043,0.0,0.0677411246368181
0.046,0.043,0.0,0.0677411246368181
0.0465,0.043,0.0,0.0677411246368181
0.047,0.043,0.0,0.06774112463682101
0.0475,0.043,0.0,0.06774112463682101
0.048,0.043,0.0,0.06774112463682394
0.0485,0.043,0.0,0.06774112463682394
0.049,0.043,0.0,0.06774112463682394
0.0495,0.043,0.0,0.06774112463682394
0.05,0.043,0.0,0.06774112463682394
0.0505,0.043,0.0,0.06774112463682978
0.051,0.043,0.0,0.06774112463682978
0.0515,0.043,0.0,0.06774112463682978
0.052,0.043,0.0,0.06774112463682978
0.0525,0.043,0.0,0.06774112463682978
0.053,0.043,0.0,0.06774112463682978
0.0535,0.043,0.0,0.06774112463682978
0.054,0.043,0.0,0.06774112463682978
0.0545,0.043,0.0,0.06774112463682978
0.055,0.043,0.0,0.06774112463682978
