time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.034277394098154765
0.0005,0.037,0.0,0.034277394098154765
0.001,0.037,0.0,0.034277394098154765
0.0015,0.037,0.0,0.034277394098154765
0.002,0.037,0.0,0.034277394098154765
0.0025,0.037,0.0,0.034277394098154765
0.003,0.037,0.0,0.034277394098154765
0.0035,0.037,0.0,0.034277394098154765
0.004,0.037,0.0,0.03427739409815668
0.0045,0.037,0.0,0.03427739409815668
0.005,0.037,0.0,0.0342773940981586
0.0055,0.037,0.0,0.0342773940981586
0.006,0.037,0.0,0.0342773940981586
0.0065,0.037,0.0,0.0342773940981586
0.007,0.037,0.0,0.0342773940981586
0.0075,0.037,0.0,0.0342773940981586
0.008,0.037,0.0,0.0342773940981586
0.0085,0.037,0.0,0.0342773940981586
0.009,0.037,0.0,0.034277394098160524
0.0095,0.037,0.0,0.034277394098160524
0.01,0.037,0.0,0.03427739409816243
0.0105,0.037,0.0,0.03427739409816243
0.011,0.037,0.0,0.03427739409816243
0.0115,0.037,0.0,0.03427739409816243
0.012,0.037,0.0,0.03427739409816243
0.0125,0.037,0.0,0.03427739409816243
0.013,0.037,0.0,0.034277394098164354
0.0135,0.037,0.0,0.034277394098164354
0.014,0.037,0.0,0.034277394098164354
0.0145,0.037,0.0,0.034277394098164354
0.015,0.037,0.0,0.034277394098164354
0.0155,0.037,0.0,0.034277394098164354
0.016,0.037,0.0,0.034277394098164354
0.0165,0.037,0.0,0.034277394098164354
0.017,0.037,0.0,0.034277394098164354
0.0175,0.037,0.0,0.034277394098164354
0.018,0.037,0.0,0.034277394098164354
0.0185,0.037,0.0,0.034277394098164354
0.019,0.037,0.0,0.034277394098164354
0.0195,0.037,0.0,0.034277394098164354
0.02,0.037,0.0,0.034277394098164354
0.0205,0.037,0.0,0.034277394098164354
0.021,0.037,0.0,0.034277394098164354
0.0215,0.037,0.0,0.034277394098164354
0.022,0.037,0.0,0.034277394098164354
0.0225,0.037,0.0,0.034277394098164354
0.023,0.037,0.0,0.034277394098164354
0.0235,0.037,0.0,0.034277394098164354
0.024,0.037,0.0,0.034277394098164354
0.0245,0.037,0.0,0.034277394098164354
0.025,0.037,0.0,0.034277394098164354
0.0255,0.037,0.0,0.034277394098164354
0.026,0.037,0.0,0.034277394098164354
0.0265,0.037,0.0,0.034277394098164354
0.027,0.037,0.0,0.034277394098164354
0.0275,0.037,0.0,0.034277394098164354
0.028,0.037,0.0,0.034277394098164354
0.0285,0.037,0.0,0.034277394098164354
0.029,0.037,0.0,0.034277394098164354
0.0295,0.037,0.0,0.034277394098164354
0.03,0.037,0.0,0.034277394098164354
0.0305,0.037,0.0,0.034277394098164354
0.031,0.037,0.0,0.034277394098164354
0.0315,0.037,0.0,0.034277394098164354
0.032,0.037,0.0,0.034277394098164354
0.0325,0.037,0.0,0.034277394098164354
0.033,0.037,0.0,0.034277394098164354
0.0335,0.037,0.0,0.034277394098164354
0.034,0.037,0.0,0.034277394098164354
0.0345,0.037,0.0,0.034277394098164354
0.035,0.037,0.0,0.034277394098164354
0.0355,0.037,0.0,0.034277394098164354
0.036,0.037,0.0,0.034277394098164354
0.0365,0.037,0.0,0.034277394098164354
0.037,0.037,0.0,0.034277394098164354
0.0375,0.037,0.0,0.034277394098164354
0.038,0.037,0.0,0.034277394098164354
0.0385,0.037,0.0,0.034277394098164354
0.039,0.037,0.0,0.034277394098164354
0.0395,0.037,0.0,0.034277394098164354
