time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.10825922996451803
0.0005,0.043,0.0,0.1082585067214927
0.001,0.043,0.0,0.10825779521447702
0.0015,0.043,0.0,0.10825709525236596
0.002,0.043,0.0,0.10825640664738781
0.0025,0.043,0.0,0.10825572921463343
0.003,0.043,0.0,0.10825506277244479
0.0035,0.043,0.0,0.1082544071419102
0.004,0.043,0.0,0.10825376214724945
0.0045,0.043,0.0,0.10825312761537034
0.005,0.043,0.0,0.10825250337619942
0.0055,0.043,0.0,0.10825188926224522
0.006,0.043,0.0,0.10825128510895289
0.0065,0.043,0.0,0.10825069075427095
0.007,0.043,0.0,0.10825010603896831
0.0075,0.043,0.0,0.10824953080624881
0.008,0.043,0.0,0.10824896490204441
0.0085,0.043,0.0,0.10824840817463992
0.009,0.043,0.0,0.10824786047494905
0.0095,0.043,0.0,0.10824732165618378
0.01,0.043,0.0,0.10824679157408242
0.0105,0.043,0.0,0.10824627008660281
0.011,0.043,0.0,0.10824575705416775
0.0115,0.043,0.0,0.10824525233931692
0.012,0.043,0.0,0.10824475580700027
0.0125,0.043,0.0,0.10824426732421288
0.013,0.043,0.0,0.10824378676026443
0.0135,0.043,0.0,0.10824331398645161
0.014,0.043,0.0,0.10824284887632071
0.0145,0.043,0.0,0.10824239130532992
0.015,0.043,0.0,0.10824194115111528
0.0155,0.043,0.0,0.10824149829315634
0.016,0.043,0.0,0.10824106261304896
0.0165,0.043,0.0,0.10824063399417792
0.017,0.043,0.0,0.10824021232195546
0.0175,0.043,0.0,0.10823979748353822
0.018,0.043,0.0,0.10823938936804553
0.0185,0.043,0.0,0.1082389878662761
0.019,0.043,0.0,0.10823859287093325
0.0195,0.043,0.0,0.10823820427635536
0.02,0.043,0.0,0.1082378219786965
0.0205,0.043,0.0,0.10823744587570824
0.021,0.043,0.0,0.10823707586691007
0.0215,0.043,0.0,0.1082367118533472
0.022,0.043,0.0,0.10823635373778834
0.0225,0.043,0.0,0.10823600142446987
0.023,0.043,0.0,0.10823565481930388
0.0235,0.043,0.0,0.10823531382961883
0.024,0.043,0.0,0.10823497836435743
0.0245,0.043,0.0,0.10823464833384128
0.025,0.043,0.0,0.10823432364995487
0.0255,0.043,0.0,0.10823400422591381
0.026,0.043,0.0,0.1082336899764488
0.0265,0.043,0.0,0.10823338081756706
0.027,0.043,0.0,0.10823307666675326
0.0275,0.043,0.0,0.1082327774427276
0.028,0.043,0.0,0.10823248306563663
0.0285,0.043,0.0,0.10823219345682131
0.029,0.043,0.0,0.10823190853899435
0.0295,0.043,0.0,0.10823162823604929
0.03,0.043,0.0,0.10823135247318307
0.0305,0.043,0.0,0.10823108117673924
0.031,0.043,0.0,0.10823081427433418
0.0315,0.043,0.0,0.10823055169467613
0.032,0.043,0.0,0.1082302933677291
0.0325,0.043,0.0,0.1082300392244944
0.033,0.043,0.0,0.10822978919718122
0.0335,0.043,0.0,0.10822954321902929
0.034,0.043,0.0,0.1082293012244282
0.0345,0.043,0.0,0.10822906314876725
0.035,0.043,0.0,0.10822882892855151
0.0355,0.043,0.0,0.1082285985012551
0.036,0.043,0.0,0.10822837180542004
0.0365,0.043,0.0,0.10822814878054036
0.037,0.043,0.0,0.10822792936714726
0.0375,0.043,0.0,0.10822771350667272
0.038,0.043,0.0,0.10822750114156203
0.0385,0.043,0.0,0.1082272922151374
0.039,0.043,0.0,0.10822708667169673
0.0395,0.043,0.0,0.10822688445639093
0.04,0.043,0.0,0.10822668551531256
0.0405,0.043,0.0,0.10822648979537641
0.041,0.043,0.0,0.10822629724440481
0.0415,0.043,0.0,0.10822610781102521
0.042,0.043,0.0,0.10822592144474873
0.0425,0.043,0.0,0.10822573809585066
0.043,0.043,0.0,0.1082255577154661
0.0435,0.043,0.0,0.10822538025546698
0.044,0.043,0.0,0.10822520566857137
0.0445,0.043,0.0,0.10822503390819324
0.045,0.043,0.0,0.10822486492857562
0.0455,0.043,0.0,0.108224698684637
0.046,0.043,0.0,0.10822453513208052
0.0465,0.043,0.0,0.1082243742272814
0.047,0.043,0.0,0.10822421592736876
0.0475,0.043,0.0,0.10822406019012676
0.048,0.043,0.0,0.10822390697405931
0.0485,0.043,0.0,0.10822375623830495
0.049,0.043,0.0,0.10822360794271166
0.0495,0.043,0.0,0.1082234620477245
0.05,0.043,0.0,0.10822331851448783
0.0505,0.043,0.0,0.10822317730472253
0.051,0.043,0.0,0.10822303838081127
0.0515,0.043,0.0,0.10822290170572003
0.052,0.043,0.0,0.1082227672430323
0.0525,0.043,0.0,0.1082226349569046
0.053,0.043,0.0,0.10822250481210408
0.0535,0.043,0.0,0.10822237677392664
0.054,0.043,0.0,0.10822225080827876
0.0545,0.043,0.0,0.10822212688157523
0.055,0.043,0.0,0.10822200496080732
0.0555,0.043,0.0,0.10822188501348137
0.056,0.043,0.0,0.1082217670076495
0.0565,0.043,0.0,0.10822165091185164
0.057,0.043,0.0,0.10822153669518715
0.0575,0.043,0.0,0.10822142432719879
0.058,0.043,0.0,0.10822131377796151
0.0585,0.043,0.0,0.10822120501802096
0.059,0.043,0.0,0.10822109801841058
0.0595,0.043,0.0,0.10822099275061406
0.06,0.043,0.0,0.10822088918660286
0.0605,0.043,0.0,0.10822078729877142
0.061,0.043,0.0,0.10822068706000197
0.0615,0.043,0.0,0.10822058844357238
0.062,0.043,0.0,0.10822049142322787
0.0625,0.043,0.0,0.10822039597311611
0.063,0.043,0.0,0.10822030206782822
0.0635,0.043,0.0,0.10822020968233052
0.064,0.043,0.0,0.10822011879203959
0.0645,0.043,0.0,0.10822002937272672
0.065,0.043,0.0,0.10821994140059296
0.0655,0.043,0.0,0.10821985485219417
0.066,0.043,0.0,0.10821976970449543
0.0665,0.043,0.0,0.10821968593480294
0.067,0.043,0.0,0.10821960352082541
0.0675,0.043,0.0,0.10821952244059899
0.068,0.043,0.0,0.1082194426725486
0.0685,0.043,0.0,0.10821936419541305
0.069,0.043,0.0,0.10821928698830285
0.0695,0.043,0.0,0.10821921103065602
0.07,0.043,0.0,0.10821913630225158
0.0705,0.043,0.0,0.10821906278318244
0.071,0.043,0.0,0.10821899045387909
0.0715,0.043,0.0,0.10821891929507223
0.072,0.043,0.0,0.1082188492878268
0.0725,0.043,0.0,0.10821878041348737
0.073,0.043,0.0,0.10821871265372604
0.0735,0.043,0.0,0.10821864599049452
0.074,0.043,0.0,0.1082185804060515
0.0745,0.043,0.0,0.10821851588292172
0.075,0.043,0.0,0.1082184524039437
0.0755,0.043,0.0,0.10821838995219471
0.076,0.043,0.0,0.1082183285110658
0.0765,0.043,0.0,0.10821826806418679
0.077,0.043,0.0,0.10821820859547394
0.0775,0.043,0.0,0.10821815008908235
0.078,0.043,0.0,0.10821809252944672
0.0785,0.043,0.0,0.10821803590123369
0.079,0.043,0.0,0.10821798018937938
0.0795,0.043,0.0,0.10821792537903813
0.08,0.043,0.0,0.10821787145563719
0.0805,0.043,0.0,0.1082178184048016
