time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.279117776919219
0.0005,0.04504780801003488,0.0,0.2791175203592192
0.001,0.04504780801003488,0.0,0.2791172678382378
0.0015,0.04504780801003488,0.0,0.27911701929258637
0.002,0.04504780801003488,0.0,0.279116774659639
0.0025,0.04504780801003488,0.0,0.27911653387772145
0.003,0.04504780801003488,0.0,0.2791162968861686
0.0035,0.04504780801003488,0.0,0.279116063625228
0.004,0.04504780801003488,0.0,0.27911583403613716
0.0045000000000000005,0.04504780801003488,0.0,0.27911560806102675
0.005,0.04504780801003488,0.0,0.2791153856429638
0.0055,0.04504780801003488,0.0,0.27911516672588926
0.006,0.04504780801003488,0.0,0.27911495125467584
0.006500000000000001,0.04504780801003488,0.0,0.27911473917499197
0.007,0.04504780801003488,0.0,0.279114530433443
0.0075,0.04504780801003488,0.0,0.27911432497741545
0.008,0.04504780801003488,0.0,0.27911412275516956
0.0085,0.04504780801003488,0.0,0.2791139237157469
0.009000000000000001,0.04504780801003488,0.0,0.27911372780902854
0.0095,0.04504780801003488,0.0,0.27911353498564795
0.01,0.04504780801003488,0.0,0.2791133451970586
0.0105,0.04504780801003488,0.0,0.27911315839543716
0.011,0.04504780801003488,0.0,0.27911297453375633
0.0115,0.04504780801003488,0.0,0.27911279356568747
0.012,0.04504780801003488,0.0,0.2791126154456784
0.0125,0.04504780801003488,0.0,0.2791124401288566
0.013000000000000001,0.04504780801003488,0.0,0.27911226757108704
0.0135,0.04504780801003488,0.0,0.2791120977289044
0.014,0.04504780801003488,0.0,0.2791119305595569
0.0145,0.04504780801003488,0.0,0.2791117660209284
0.015,0.04504780801003488,0.0,0.27911160407162094
0.0155,0.04504780801003488,0.0,0.27911144467082877
0.016,0.04504780801003488,0.0,0.2791112877784449
0.0165,0.04504780801003488,0.0,0.2791111333549544
0.017,0.04504780801003488,0.0,0.2791109813614926
0.0175,0.04504780801003488,0.0,0.27911083175978213
0.018000000000000002,0.04504780801003488,0.0,0.27911068451217647
0.0185,0.04504780801003488,0.0,0.27911053958159193
0.019,0.04504780801003488,0.0,0.2791103969315662
0.0195,0.04504780801003488,0.0,0.2791102565261755
0.02,0.04504780801003488,0.0,0.279110118330088
0.0205,0.04504780801003488,0.0,0.2791099823085157
0.021,0.04504780801003488,0.0,0.2791098484272333
0.021500000000000002,0.04504780801003488,0.0,0.27910971665252027
0.022,0.04504780801003488,0.0,0.27910958695123833
0.0225,0.04504780801003488,0.0,0.2791094592907202
0.023,0.04504780801003488,0.0,0.2791093336388708
0.0235,0.04504780801003488,0.0,0.27910920996403227
0.024,0.04504780801003488,0.0,0.2791090882351093
0.0245,0.04504780801003488,0.0,0.27910896842144844
0.025,0.04504780801003488,0.0,0.2791088504929202
0.025500000000000002,0.04504780801003488,0.0,0.27910873441983197
0.026000000000000002,0.04504780801003488,0.0,0.27910862017299076
0.0265,0.04504780801003488,0.0,0.2791085077236357
0.027,0.04504780801003488,0.0,0.27910839704348145
0.0275,0.04504780801003488,0.0,0.2791082881046696
0.028,0.04504780801003488,0.0,0.2791081808798077
0.0285,0.04504780801003488,0.0,0.2791080753419012
0.029,0.04504780801003488,0.0,0.2791079714644117
0.029500000000000002,0.04504780801003488,0.0,0.279107869221189
0.03,0.04504780801003488,0.0,0.2791077685865295
0.0305,0.04504780801003488,0.0,0.2791076695350934
0.031,0.04504780801003488,0.0,0.27910757204198733
0.0315,0.04504780801003488,0.0,0.2791074760826576
0.032,0.04504780801003488,0.0,0.27910738163299237
0.0325,0.04504780801003488,0.0,0.2791072886692046
0.033,0.04504780801003488,0.0,0.27910719716792964
0.0335,0.04504780801003488,0.0,0.2791071071061424
0.034,0.04504780801003488,0.0,0.2791070184611867
0.0345,0.04504780801003488,0.0,0.27910693121076546
0.035,0.04504780801003488,0.0,0.2791068453329406
0.035500000000000004,0.04504780801003488,0.0,0.27910676080609925
0.036000000000000004,0.04504780801003488,0.0,0.27910667760898755
0.0365,0.04504780801003488,0.0,0.27910659572067686
0.037,0.04504780801003488,0.0,0.2791065151205734
0.0375,0.04504780801003488,0.0,0.27910643578839867
0.038,0.04504780801003488,0.0,0.279106357704214
0.0385,0.04504780801003488,0.0,0.279106280848362
0.039,0.04504780801003488,0.0,0.27910620520153484
0.0395,0.04504780801003488,0.0,0.2791061307446867
0.04,0.04504780801003488,0.0,0.27910605745910166
0.0405,0.04504780801003488,0.0,0.27910598532635017
0.041,0.04504780801003488,0.0,0.2791059143282841
0.0415,0.04504780801003488,0.0,0.27910584444705616
0.042,0.04504780801003488,0.0,0.27910577566510053
0.0425,0.04504780801003488,0.0,0.27910570796510864
0.043000000000000003,0.04504780801003488,0.0,0.27910564133005333
0.043500000000000004,0.04504780801003488,0.0,0.2791055757431888
0.044,0.04504780801003488,0.0,0.27910551118801197
0.0445,0.04504780801003488,0.0,0.2791054476482964
0.045,0.04504780801003488,0.0,0.2791053851080679
0.0455,0.04504780801003488,0.0,0.27910532355158524
0.046,0.04504780801003488,0.0,0.2791052629633885
0.0465,0.04504780801003488,0.0,0.2791052033282267
0.047,0.04504780801003488,0.0,0.2791051446311203
0.0475,0.04504780801003488,0.0,0.27910508685729385
0.048,0.04504780801003488,0.0,0.27910502999223374
0.0485,0.04504780801003488,0.0,0.2791049740216351
0.049,0.04504780801003488,0.0,0.2791049189314259
0.0495,0.04504780801003488,0.0,0.27910486470775747
0.05,0.04504780801003488,0.0,0.2791048113370042
0.0505,0.04504780801003488,0.0,0.27910475880572494
0.051000000000000004,0.04504780801003488,0.0,0.279104707100731
0.051500000000000004,0.04504780801003488,0.0,0.2791046562090178
0.052000000000000005,0.04504780801003488,0.0,0.27910460611779453
0.0525,0.04504780801003488,0.0,0.2791045568144547
0.053,0.04504780801003488,0.0,0.2791045082866149
0.0535,0.04504780801003488,0.0,0.27910446052206667
0.054,0.04504780801003488,0.0,0.2791044135088148
0.0545,0.04504780801003488,0.0,0.2791043672350195
0.055,0.04504780801003488,0.0,0.2791043216890642
0.0555,0.04504780801003488,0.0,0.2791042768594924
0.056,0.04504780801003488,0.0,0.2791042327350417
0.0565,0.04504780801003488,0.0,0.27910418930460507
0.057,0.04504780801003488,0.0,0.2791041465572792
0.0575,0.04504780801003488,0.0,0.2791041044823064
0.058,0.04504780801003488,0.0,0.2791040630691133
0.0585,0.04504780801003488,0.0,0.27910402230729153
0.059000000000000004,0.04504780801003488,0.0,0.2791039821865978
0.059500000000000004,0.04504780801003488,0.0,0.2791039426969295
0.06,0.04504780801003488,0.0,0.2791039038283781
0.0605,0.04504780801003488,0.0,0.27910386557116595
0.061,0.04504780801003488,0.0,0.2791038279156807
0.0615,0.04504780801003488,0.0,0.2791037908524455
0.062,0.04504780801003488,0.0,0.2791037543721488
0.0625,0.04504780801003488,0.0,0.2791037184656293
0.063,0.04504780801003488,0.0,0.2791036831238519
0.0635,0.04504780801003488,0.0,0.2791036483379271
0.064,0.04504780801003488,0.0,0.27910361409913037
0.0645,0.04504780801003488,0.0,0.27910358039884386
0.065,0.04504780801003488,0.0,0.2791035472285906
0.0655,0.04504780801003488,0.0,0.27910351458003907
0.066,0.04504780801003488,0.0,0.2791034824449887
0.0665,0.04504780801003488,0.0,0.2791034508153507
0.067,0.04504780801003488,0.0,0.2791034196831867
0.0675,0.04504780801003488,0.0,0.27910338904066484
0.068,0.04504780801003488,0.0,0.27910335888007487
0.0685,0.04504780801003488,0.0,0.27910332919385195
0.069,0.04504780801003488,0.0,0.27910329997452826
