time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30017417263810986
0.0005,0.04504780801003488,0.0,0.30017333924464995
0.001,0.04504780801003488,0.0,0.30017252178626097
0.0015,0.04504780801003488,0.0,0.3001717199572148
0.002,0.04504780801003488,0.0,0.3001709334580672
0.0025,0.04504780801003488,0.0,0.30017016199477914
0.003,0.04504780801003488,0.0,0.3001694052793346
0.0035,0.04504780801003488,0.0,0.3001686630288925
0.004,0.04504780801003488,0.0,0.3001679349664406
0.0045000000000000005,0.04504780801003488,0.0,0.30016722081994174
0.005,0.04504780801003488,0.0,0.300166520322939
0.0055,0.04504780801003488,0.0,0.3001658332137565
0.006,0.04504780801003488,0.0,0.3001651592361107
0.006500000000000001,0.04504780801003488,0.0,0.300164498138305
0.007,0.04504780801003488,0.0,0.300163849673811
0.0075,0.04504780801003488,0.0,0.3001632136005297
0.008,0.04504780801003488,0.0,0.3001625896813302
0.0085,0.04504780801003488,0.0,0.3001619776833229
0.009000000000000001,0.04504780801003488,0.0,0.3001613773784228
0.0095,0.04504780801003488,0.0,0.30016078854260436
0.01,0.04504780801003488,0.0,0.30016021095647094
0.0105,0.04504780801003488,0.0,0.3001596444045277
0.011,0.04504780801003488,0.0,0.30015908867570856
0.0115,0.04504780801003488,0.0,0.30015854356274024
0.012,0.04504780801003488,0.0,0.3001580088625844
0.0125,0.04504780801003488,0.0,0.30015748437584994
0.013000000000000001,0.04504780801003488,0.0,0.300156969907229
0.0135,0.04504780801003488,0.0,0.30015646526491574
0.014,0.04504780801003488,0.0,0.30015597026101787
0.0145,0.04504780801003488,0.0,0.30015548471103587
0.015,0.04504780801003488,0.0,0.30015500843422027
0.0155,0.04504780801003488,0.0,0.300154541253081
0.016,0.04504780801003488,0.0,0.30015408299374474
0.0165,0.04504780801003488,0.0,0.30015363348546414
0.017,0.04504780801003488,0.0,0.3001531925609693
0.0175,0.04504780801003488,0.0,0.3001527600560073
0.018000000000000002,0.04504780801003488,0.0,0.3001523358096691
0.0185,0.04504780801003488,0.0,0.3001519196639296
0.019,0.04504780801003488,0.0,0.3001515114640046
0.0195,0.04504780801003488,0.0,0.3001511110578601
0.02,0.04504780801003488,0.0,0.3001507182965881
0.0205,0.04504780801003488,0.0,0.30015033303394617
0.021,0.04504780801003488,0.0,0.30014995512666626
0.021500000000000002,0.04504780801003488,0.0,0.3001495844340549
0.022,0.04504780801003488,0.0,0.3001492208182899
0.0225,0.04504780801003488,0.0,0.300148864144033
0.023,0.04504780801003488,0.0,0.30014851427866573
0.0235,0.04504780801003488,0.0,0.3001481710919868
0.024,0.04504780801003488,0.0,0.30014783445644194
0.0245,0.04504780801003488,0.0,0.3001475042467427
0.025,0.04504780801003488,0.0,0.3001471803401809
0.025500000000000002,0.04504780801003488,0.0,0.3001468626162294
0.026000000000000002,0.04504780801003488,0.0,0.3001465509568203
0.0265,0.04504780801003488,0.0,0.3001462452460058
0.027,0.04504780801003488,0.0,0.30014594537020073
0.0275,0.04504780801003488,0.0,0.3001456512178551
0.028,0.04504780801003488,0.0,0.30014536267967845
0.0285,0.04504780801003488,0.0,0.30014507964835496
0.029,0.04504780801003488,0.0,0.30014480201875576
0.029500000000000002,0.04504780801003488,0.0,0.30014452968761746
0.03,0.04504780801003488,0.0,0.30014426255379684
0.0305,0.04504780801003488,0.0,0.3001440005179437
0.031,0.04504780801003488,0.0,0.30014374348276124
0.0315,0.04504780801003488,0.0,0.30014349135266094
0.032,0.04504780801003488,0.0,0.30014324403401677
0.0325,0.04504780801003488,0.0,0.3001430014348866
0.033,0.04504780801003488,0.0,0.3001427634651758
0.0335,0.04504780801003488,0.0,0.3001425300364314
0.034,0.04504780801003488,0.0,0.30014230106198103
0.0345,0.04504780801003488,0.0,0.3001420764567153
0.035,0.04504780801003488,0.0,0.30014185613723887
0.035500000000000004,0.04504780801003488,0.0,0.30014164002167676
0.036000000000000004,0.04504780801003488,0.0,0.30014142802979565
0.0365,0.04504780801003488,0.0,0.3001412200828097
0.037,0.04504780801003488,0.0,0.30014101610353217
0.0375,0.04504780801003488,0.0,0.30014081601616965
0.038,0.04504780801003488,0.0,0.30014061974644274
0.0385,0.04504780801003488,0.0,0.30014042722142303
0.039,0.04504780801003488,0.0,0.30014023836967196
0.0395,0.04504780801003488,0.0,0.30014005312101094
0.04,0.04504780801003488,0.0,0.3001398714066908
0.0405,0.04504780801003488,0.0,0.30013969315921013
0.041,0.04504780801003488,0.0,0.3001395183124122
0.0415,0.04504780801003488,0.0,0.30013934680135174
0.042,0.04504780801003488,0.0,0.30013917856238553
0.0425,0.04504780801003488,0.0,0.3001390135330214
0.043000000000000003,0.04504780801003488,0.0,0.3001388516520148
0.043500000000000004,0.04504780801003488,0.0,0.3001386928592479
0.044,0.04504780801003488,0.0,0.30013853709581395
0.0445,0.04504780801003488,0.0,0.30013838430383627
0.045,0.04504780801003488,0.0,0.3001382344266554
0.0455,0.04504780801003488,0.0,0.300138087408593
0.046,0.04504780801003488,0.0,0.3001379431951098
0.0465,0.04504780801003488,0.0,0.30013780173265947
0.047,0.04504780801003488,0.0,0.3001376629687618
