time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29005566553615414
0.0005,0.04504780801003488,0.0,0.29005518475120406
0.001,0.04504780801003488,0.0,0.29005471232635327
0.0015,0.04504780801003488,0.0,0.29005424811589
0.002,0.04504780801003488,0.0,0.2900537919768058
0.0025,0.04504780801003488,0.0,0.2900533437684534
0.003,0.04504780801003488,0.0,0.2900529033527855
0.0035,0.04504780801003488,0.0,0.29005247059400696
0.004,0.04504780801003488,0.0,0.29005204535886836
0.0045000000000000005,0.04504780801003488,0.0,0.29005162751626906
0.005,0.04504780801003488,0.0,0.2900512169375778
0.0055,0.04504780801003488,0.0,0.29005081349625234
0.006,0.04504780801003488,0.0,0.29005041706807844
0.006500000000000001,0.04504780801003488,0.0,0.2900500275309143
0.007,0.04504780801003488,0.0,0.2900496447648647
0.0075,0.04504780801003488,0.0,0.2900492686519873
0.008,0.04504780801003488,0.0,0.29004889907654247
0.0085,0.04504780801003488,0.0,0.29004853592467283
0.009000000000000001,0.04504780801003488,0.0,0.29004817908464764
0.0095,0.04504780801003488,0.0,0.2900478284465531
0.01,0.04504780801003488,0.0,0.29004748390251495
0.0105,0.04504780801003488,0.0,0.2900471453464106
0.011,0.04504780801003488,0.0,0.2900468126741244
0.0115,0.04504780801003488,0.0,0.2900464857831943
0.012,0.04504780801003488,0.0,0.2900461645730837
0.0125,0.04504780801003488,0.0,0.29004584894490415
0.013000000000000001,0.04504780801003488,0.0,0.2900455388015892
0.0135,0.04504780801003488,0.0,0.29004523404764987
0.014,0.04504780801003488,0.0,0.2900449345893921
0.0145,0.04504780801003488,0.0,0.2900446403346392
0.015,0.04504780801003488,0.0,0.2900443511929117
0.0155,0.04504780801003488,0.0,0.29004406707522573
0.016,0.04504780801003488,0.0,0.29004378789424007
0.0165,0.04504780801003488,0.0,0.2900435135640329
0.017,0.04504780801003488,0.0,0.29004324400029263
0.0175,0.04504780801003488,0.0,0.29004297912006183
0.018000000000000002,0.04504780801003488,0.0,0.2900427188419386
0.0185,0.04504780801003488,0.0,0.290042463085832
0.019,0.04504780801003488,0.0,0.29004221177315725
0.0195,0.04504780801003488,0.0,0.2900419648265919
0.02,0.04504780801003488,0.0,0.29004172217026003
0.0205,0.04504780801003488,0.0,0.29004148372950395
0.021,0.04504780801003488,0.0,0.2900412494310801
0.021500000000000002,0.04504780801003488,0.0,0.2900410192029144
0.022,0.04504780801003488,0.0,0.29004079297427066
0.0225,0.04504780801003488,0.0,0.2900405706755764
0.023,0.04504780801003488,0.0,0.2900403522385485
0.0235,0.04504780801003488,0.0,0.2900401375959968
0.024,0.04504780801003488,0.0,0.2900399266820037
0.0245,0.04504780801003488,0.0,0.290039719431707
0.025,0.04504780801003488,0.0,0.290039515781457
0.025500000000000002,0.04504780801003488,0.0,0.2900393156686323
0.026000000000000002,0.04504780801003488,0.0,0.2900391190317751
0.0265,0.04504780801003488,0.0,0.2900389258104284
0.027,0.04504780801003488,0.0,0.29003873594525553
0.0275,0.04504780801003488,0.0,0.29003854937788803
0.028,0.04504780801003488,0.0,0.290038366051045
0.0285,0.04504780801003488,0.0,0.2900381859083592
