time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05260477263374567
0.0005,0.04008119772994107,0.0,0.05260471157278223
0.001,0.04008119772994107,0.0,0.05260465134069451
0.0015,0.04008119772994107,0.0,0.05260459192622162
0.002,0.04008119772994107,0.0,0.0526045333182673
0.0025,0.04008119772994107,0.0,0.05260447550587559
0.003,0.04008119772994107,0.0,0.05260441847824161
0.0035,0.04008119772994107,0.0,0.05260436222471433
0.004,0.04008119772994107,0.0,0.05260430673478569
0.0045000000000000005,0.04008119772994107,0.0,0.05260425199807714
0.005,0.04008119772994107,0.0,0.05260419800436665
0.0055,0.04008119772994107,0.0,0.0526041447435644
0.006,0.04008119772994107,0.0,0.05260409220572089
0.006500000000000001,0.04008119772994107,0.0,0.05260404038101608
0.007,0.04008119772994107,0.0,0.0526039892597703
0.0075,0.04008119772994107,0.0,0.05260393883243337
0.008,0.04008119772994107,0.0,0.0526038890895792
0.0085,0.04008119772994107,0.0,0.05260384002191664
0.009000000000000001,0.04008119772994107,0.0,0.05260379162028134
0.0095,0.04008119772994107,0.0,0.05260374387562228
0.01,0.04008119772994107,0.0,0.05260369677902873
0.0105,0.04008119772994107,0.0,0.05260365032169521
0.011,0.04008119772994107,0.0,0.05260360449494301
0.0115,0.04008119772994107,0.0,0.05260355929021217
0.012,0.04008119772994107,0.0,0.052603514699061445
0.0125,0.04008119772994107,0.0,0.0526034707131548
0.013000000000000001,0.04008119772994107,0.0,0.05260342732427763
0.0135,0.04008119772994107,0.0,0.05260338452432053
0.014,0.04008119772994107,0.0,0.052603342305295536
0.0145,0.04008119772994107,0.0,0.05260330065930641
0.015,0.04008119772994107,0.0,0.052603259578583694
0.0155,0.04008119772994107,0.0,0.0526032190554443
0.016,0.04008119772994107,0.0,0.05260317908232385
0.0165,0.04008119772994107,0.0,0.05260313965174968
0.017,0.04008119772994107,0.0,0.052603100756365165
0.0175,0.04008119772994107,0.0,0.05260306238889458
0.018000000000000002,0.04008119772994107,0.0,0.052603024542178266
0.0185,0.04008119772994107,0.0,0.05260298720914285
0.019,0.04008119772994107,0.0,0.05260295038281752
0.0195,0.04008119772994107,0.0,0.052602914056320484
0.02,0.04008119772994107,0.0,0.052602878222869756
0.0205,0.04008119772994107,0.0,0.052602842875769704
0.021,0.04008119772994107,0.0,0.05260280800841913
0.021500000000000002,0.04008119772994107,0.0,0.052602773614300456
0.022,0.04008119772994107,0.0,0.05260273968699593
0.0225,0.04008119772994107,0.0,0.05260270622016334
0.023,0.04008119772994107,0.0,0.05260267320756032
0.0235,0.04008119772994107,0.0,0.05260264064301192
0.024,0.04008119772994107,0.0,0.05260260852044033
