time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05284805875585639
0.0005,0.04008119772994107,0.0,0.05284795311667909
0.001,0.04008119772994107,0.0,0.05284784899159359
0.0015,0.04008119772994107,0.0,0.05284774635887358
0.002,0.04008119772994107,0.0,0.05284764519712714
0.0025,0.04008119772994107,0.0,0.052847545485251404
0.003,0.04008119772994107,0.0,0.0528474472024637
0.0035,0.04008119772994107,0.0,0.05284735032826189
0.004,0.04008119772994107,0.0,0.05284725484246121
0.0045000000000000005,0.04008119772994107,0.0,0.05284716072513761
0.005,0.04008119772994107,0.0,0.052847067956678706
0.0055,0.04008119772994107,0.0,0.05284697651773286
0.006,0.04008119772994107,0.0,0.05284688638925156
0.006500000000000001,0.04008119772994107,0.0,0.0528467975524272
0.007,0.04008119772994107,0.0,0.052846709988755354
0.0075,0.04008119772994107,0.0,0.052846623679969604
0.008,0.04008119772994107,0.0,0.05284653860808404
0.0085,0.04008119772994107,0.0,0.05284645475535647
0.009000000000000001,0.04008119772994107,0.0,0.052846372104319514
0.0095,0.04008119772994107,0.0,0.052846290637732475
0.01,0.04008119772994107,0.0,0.05284621033862385
0.0105,0.04008119772994107,0.0,0.052846131190245976
0.011,0.04008119772994107,0.0,0.052846053176109006
0.0115,0.04008119772994107,0.0,0.052845976279941295
0.012,0.04008119772994107,0.0,0.05284590048572618
0.0125,0.04008119772994107,0.0,0.05284582577765668
0.013000000000000001,0.04008119772994107,0.0,0.0528457521401723
0.0135,0.04008119772994107,0.0,0.052845679557913736
0.014,0.04008119772994107,0.0,0.052845608015762484
0.0145,0.04008119772994107,0.0,0.05284553749880123
0.015,0.04008119772994107,0.0,0.052845467992342146
0.0155,0.04008119772994107,0.0,0.05284539948188725
0.016,0.04008119772994107,0.0,0.05284533195316519
0.0165,0.04008119772994107,0.0,0.052845265392105774
0.017,0.04008119772994107,0.0,0.05284519978483152
0.0175,0.04008119772994107,0.0,0.05284513511767453
0.018000000000000002,0.04008119772994107,0.0,0.05284507137715964
0.0185,0.04008119772994107,0.0,0.0528450085499986
0.019,0.04008119772994107,0.0,0.052844946623104384
0.0195,0.04008119772994107,0.0,0.052844885583568396
0.02,0.04008119772994107,0.0,0.05284482541867474
0.0205,0.04008119772994107,0.0,0.052844766115883145
0.021,0.04008119772994107,0.0,0.0528447076628375
0.021500000000000002,0.04008119772994107,0.0,0.05284465004736304
0.022,0.04008119772994107,0.0,0.05284459325744642
0.0225,0.04008119772994107,0.0,0.05284453728125852
0.023,0.04008119772994107,0.0,0.052844482107140156
0.0235,0.04008119772994107,0.0,0.05284442772358515
0.024,0.04008119772994107,0.0,0.052844374119274284
0.0245,0.04008119772994107,0.0,0.052844321283027205
0.025,0.04008119772994107,0.0,0.0528442692038448
0.025500000000000002,0.04008119772994107,0.0,0.052844217870869674
0.026000000000000002,0.04008119772994107,0.0,0.05284416727341438
0.0265,0.04008119772994107,0.0,0.052844117400927454
0.027,0.04008119772994107,0.0,0.05284406824303026
0.0275,0.04008119772994107,0.0,0.052844019789468795
0.028,0.04008119772994107,0.0,0.05284397203015904
0.0285,0.04008119772994107,0.0,0.052843924955141626
0.029,0.04008119772994107,0.0,0.05284387855461866
0.029500000000000002,0.04008119772994107,0.0,0.0528438328189169
0.03,0.04008119772994107,0.0,0.05284378773851324
0.0305,0.04008119772994107,0.0,0.05284374330401208
0.031,0.04008119772994107,0.0,0.05284369950615943
0.0315,0.04008119772994107,0.0,0.052843656335831636
0.032,0.04008119772994107,0.0,0.05284361378403251
0.0325,0.04008119772994107,0.0,0.05284357184189903
0.033,0.04008119772994107,0.0,0.052843530500698455
0.0335,0.04008119772994107,0.0,0.05284348975181137
0.034,0.04008119772994107,0.0,0.05284344958675719
0.0345,0.04008119772994107,0.0,0.05284340999716296
0.035,0.04008119772994107,0.0,0.052843370974786016
0.035500000000000004,0.04008119772994107,0.0,0.0528433325114942
0.036000000000000004,0.04008119772994107,0.0,0.052843294599280013
0.0365,0.04008119772994107,0.0,0.05284325723024355
0.037,0.04008119772994107,0.0,0.052843220396601095
0.0375,0.04008119772994107,0.0,0.05284318409067938
0.038,0.04008119772994107,0.0,0.05284314830491849
0.0385,0.04008119772994107,0.0,0.05284311303186611
0.039,0.04008119772994107,0.0,0.052843078264169084
0.0395,0.04008119772994107,0.0,0.05284304399459326
0.04,0.04008119772994107,0.0,0.052843010215995086
0.0405,0.04008119772994107,0.0,0.0528429769213387
0.041,0.04008119772994107,0.0,0.05284294410369585
0.0415,0.04008119772994107,0.0,0.052842911756220454
0.042,0.04008119772994107,0.0,0.05284287987218823
0.0425,0.04008119772994107,0.0,0.05284284844494853
0.043000000000000003,0.04008119772994107,0.0,0.052842817467961205
0.043500000000000004,0.04008119772994107,0.0,0.05284278693476825
0.044,0.04008119772994107,0.0,0.05284275683901929
0.0445,0.04008119772994107,0.0,0.05284272717443761
0.045,0.04008119772994107,0.0,0.05284269793485413
0.0455,0.04008119772994107,0.0,0.052842669114170605
0.046,0.04008119772994107,0.0,0.0528426407063879
0.0465,0.04008119772994107,0.0,0.05284261270559188
0.047,0.04008119772994107,0.0,0.05284258510594775
0.0475,0.04008119772994107,0.0,0.05284255790170845
0.048,0.04008119772994107,0.0,0.052842531087206324
0.0485,0.04008119772994107,0.0,0.052842504656864304
0.049,0.04008119772994107,0.0,0.05284247860516766
0.0495,0.04008119772994107,0.0,0.05284245292669796
0.05,0.04008119772994107,0.0,0.05284242761610477
0.0505,0.04008119772994107,0.0,0.05284240266811977
0.051000000000000004,0.04008119772994107,0.0,0.05284237807754551
0.051500000000000004,0.04008119772994107,0.0,0.05284235383926096
0.052000000000000005,0.04008119772994107,0.0,0.05284232994821878
0.0525,0.04008119772994107,0.0,0.05284230639944242
0.053,0.04008119772994107,0.0,0.05284228318802901
0.0535,0.04008119772994107,0.0,0.05284226030914644
0.054,0.04008119772994107,0.0,0.052842237758024976
0.0545,0.04008119772994107,0.0,0.05284221552997415
0.055,0.04008119772994107,0.0,0.052842193620365824
0.0555,0.04008119772994107,0.0,0.052842172024634204
0.056,0.04008119772994107,0.0,0.05284215073827859
0.0565,0.04008119772994107,0.0,0.05284212975687198
0.057,0.04008119772994107,0.0,0.052842109076044017
0.0575,0.04008119772994107,0.0,0.052842088691486606
0.058,0.04008119772994107,0.0,0.052842068598956876
0.0585,0.04008119772994107,0.0,0.05284204879427138
0.059000000000000004,0.04008119772994107,0.0,0.05284202927330335
0.059500000000000004,0.04008119772994107,0.0,0.05284201003198834
0.06,0.04008119772994107,0.0,0.05284199106632135
0.0605,0.04008119772994107,0.0,0.05284197237235125
0.061,0.04008119772994107,0.0,0.05284195394618917
0.0615,0.04008119772994107,0.0,0.05284193578399161
0.062,0.04008119772994107,0.0,0.052841917881980185
0.0625,0.04008119772994107,0.0,0.052841900236430345
0.063,0.04008119772994107,0.0,0.05284188284366284
0.0635,0.04008119772994107,0.0,0.05284186570005792
0.064,0.04008119772994107,0.0,0.05284184880204683
0.0645,0.04008119772994107,0.0,0.05284183214610893
0.065,0.04008119772994107,0.0,0.05284181572877743
0.0655,0.04008119772994107,0.0,0.05284179954663367
0.066,0.04008119772994107,0.0,0.052841783596310005
0.0665,0.04008119772994107,0.0,0.052841767874481235
0.067,0.04008119772994107,0.0,0.05284175237787603
0.0675,0.04008119772994107,0.0,0.05284173710326832
0.068,0.04008119772994107,0.0,0.05284172204747456
0.0685,0.04008119772994107,0.0,0.05284170720736501
0.069,0.04008119772994107,0.0,0.05284169257984393
0.0695,0.04008119772994107,0.0,0.05284167816186656
0.07,0.04008119772994107,0.0,0.052841663950436275
0.07050000000000001,0.04008119772994107,0.0,0.05284164994259045
0.07100000000000001,0.04008119772994107,0.0,0.05284163613541178
0.07150000000000001,0.04008119772994107,0.0,0.052841622526025464
0.07200000000000001,0.04008119772994107,0.0,0.05284160911159916
0.0725,0.04008119772994107,0.0,0.05284159588934018
0.073,0.04008119772994107,0.0,0.052841582856489856
0.0735,0.04008119772994107,0.0,0.05284157001034331
0.074,0.04008119772994107,0.0,0.05284155734821832
0.0745,0.04008119772994107,0.0,0.05284154486748367
0.075,0.04008119772994107,0.0,0.05284153256553645
0.0755,0.04008119772994107,0.0,0.05284152043981906
0.076,0.04008119772994107,0.0,0.05284150848780792
0.0765,0.04008119772994107,0.0,0.052841496707007767
0.077,0.04008119772994107,0.0,0.052841485094974286
0.0775,0.04008119772994107,0.0,0.052841473649285854
0.078,0.04008119772994107,0.0,0.05284146236755484
0.0785,0.04008119772994107,0.0,0.052841451247436076
0.079,0.04008119772994107,0.0,0.0528414402866184
0.0795,0.04008119772994107,0.0,0.052841429482813305
0.08,0.04008119772994107,0.0,0.0528414188337776
0.0805,0.04008119772994107,0.0,0.052841408337287926
0.081,0.04008119772994107,0.0,0.05284139799116056
0.0815,0.04008119772994107,0.0,0.0528413877932458
0.082,0.04008119772994107,0.0,0.052841377741413745
0.0825,0.04008119772994107,0.0,0.052841367833574134
0.083,0.04008119772994107,0.0,0.05284135806767074
0.0835,0.04008119772994107,0.0,0.052841348441658643
0.084,0.04008119772994107,0.0,0.05284133895353823
0.0845,0.04008119772994107,0.0,0.0528413296013382
0.085,0.04008119772994107,0.0,0.052841320383109965
0.0855,0.04008119772994107,0.0,0.0528413112969332
0.08600000000000001,0.04008119772994107,0.0,0.05284130234091594
0.08650000000000001,0.04008119772994107,0.0,0.05284129351318887
0.08700000000000001,0.04008119772994107,0.0,0.05284128481192234
0.08750000000000001,0.04008119772994107,0.0,0.05284127623530082
0.088,0.04008119772994107,0.0,0.05284126778153716
0.0885,0.04008119772994107,0.0,0.052841259448878145
0.089,0.04008119772994107,0.0,0.05284125123557911
0.0895,0.04008119772994107,0.0,0.05284124313993782
0.09,0.04008119772994107,0.0,0.052841235160263435
0.0905,0.04008119772994107,0.0,0.05284122729489903
0.091,0.04008119772994107,0.0,0.052841219542201896
0.0915,0.04008119772994107,0.0,0.05284121190056328
0.092,0.04008119772994107,0.0,0.05284120436839146
0.0925,0.04008119772994107,0.0,0.05284119694411732
0.093,0.04008119772994107,0.0,0.05284118962619446
0.0935,0.04008119772994107,0.0,0.05284118241309909
0.094,0.04008119772994107,0.0,0.05284117530333011
0.0945,0.04008119772994107,0.0,0.052841168295403404
0.095,0.04008119772994107,0.0,0.05284116138786884
0.0955,0.04008119772994107,0.0,0.052841154579281964
0.096,0.04008119772994107,0.0,0.05284114786822662
0.0965,0.04008119772994107,0.0,0.052841141253309326
0.097,0.04008119772994107,0.0,0.05284113473314511
0.0975,0.04008119772994107,0.0,0.052841128306382976
0.098,0.04008119772994107,0.0,0.05284112197168325
0.0985,0.04008119772994107,0.0,0.052841115727723265
0.099,0.04008119772994107,0.0,0.05284110957321149
0.0995,0.04008119772994107,0.0,0.05284110350685642
0.1,0.04008119772994107,1.0,0.05284109752740334
0.1005,0.04008119772994107,1.0,0.05290194433706113
0.101,0.04008119772994107,1.0,0.053880683671275055
