time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05270279470570017
0.0005,0.04008119772994107,0.0,0.05270271726662839
0.001,0.04008119772994107,0.0,0.052702640902825976
0.0015,0.04008119772994107,0.0,0.05270256559935208
0.002,0.04008119772994107,0.0,0.05270249134148615
0.0025,0.04008119772994107,0.0,0.05270241811469487
0.003,0.04008119772994107,0.0,0.05270234590465698
0.0035,0.04008119772994107,0.0,0.05270227469724943
0.004,0.04008119772994107,0.0,0.05270220447855298
0.0045000000000000005,0.04008119772994107,0.0,0.052702135234821826
0.005,0.04008119772994107,0.0,0.05270206695252496
0.0055,0.04008119772994107,0.0,0.05270199961829659
0.006,0.04008119772994107,0.0,0.05270193321897465
0.006500000000000001,0.04008119772994107,0.0,0.05270186774157334
0.007,0.04008119772994107,0.0,0.05270180317328856
0.0075,0.04008119772994107,0.0,0.05270173950148695
0.008,0.04008119772994107,0.0,0.052701676713727844
0.0085,0.04008119772994107,0.0,0.052701614797719315
0.009000000000000001,0.04008119772994107,0.0,0.0527015537413649
0.0095,0.04008119772994107,0.0,0.052701493532716824
0.01,0.04008119772994107,0.0,0.05270143416000903
0.0105,0.04008119772994107,0.0,0.052701375611624156
0.011,0.04008119772994107,0.0,0.05270131787611831
0.0115,0.04008119772994107,0.0,0.052701260942201754
0.012,0.04008119772994107,0.0,0.052701204798738965
0.0125,0.04008119772994107,0.0,0.05270114943475135
0.013000000000000001,0.04008119772994107,0.0,0.052701094839420023
0.0135,0.04008119772994107,0.0,0.052701041002063735
0.014,0.04008119772994107,0.0,0.05270098791215546
0.0145,0.04008119772994107,0.0,0.05270093555931955
0.015,0.04008119772994107,0.0,0.052700883933318086
0.0155,0.04008119772994107,0.0,0.05270083302405626
0.016,0.04008119772994107,0.0,0.052700782821582456
0.0165,0.04008119772994107,0.0,0.05270073331607724
0.017,0.04008119772994107,0.0,0.052700684497864296
0.0175,0.04008119772994107,0.0,0.0527006363573995
0.018000000000000002,0.04008119772994107,0.0,0.05270058888527086
0.0185,0.04008119772994107,0.0,0.05270054207220132
0.019,0.04008119772994107,0.0,0.05270049590902941
0.0195,0.04008119772994107,0.0,0.052700450386736875
0.02,0.04008119772994107,0.0,0.05270040549642657
0.0205,0.04008119772994107,0.0,0.05270036122931149
0.021,0.04008119772994107,0.0,0.05270031757675329
0.021500000000000002,0.04008119772994107,0.0,0.052700274530201735
0.022,0.04008119772994107,0.0,0.05270023208125525
0.0225,0.04008119772994107,0.0,0.052700190221608635
0.023,0.04008119772994107,0.0,0.05270014894308332
0.0235,0.04008119772994107,0.0,0.0527001082376026
0.024,0.04008119772994107,0.0,0.05270006809721641
0.0245,0.04008119772994107,0.0,0.05270002851407381
0.025,0.04008119772994107,0.0,0.05269998948044498
0.025500000000000002,0.04008119772994107,0.0,0.05269995098868545
0.026000000000000002,0.04008119772994107,0.0,0.05269991303128291
0.0265,0.04008119772994107,0.0,0.05269987560081589
0.027,0.04008119772994107,0.0,0.05269983868996478
0.0275,0.04008119772994107,0.0,0.052699802291514594
0.028,0.04008119772994107,0.0,0.05269976639835494
0.0285,0.04008119772994107,0.0,0.05269973100346356
0.029,0.04008119772994107,0.0,0.052699696099928285
0.029500000000000002,0.04008119772994107,0.0,0.05269966168092229
