time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.27442695158965974
0.0005,0.0450478080100348,0.0,0.2744264707038851
0.001,0.0450478080100348,0.0,0.27442599920088745
0.0015,0.0450478080100348,0.0,0.274425536897175
0.002,0.0450478080100348,0.0,0.2744250836130939
0.0025,0.0450478080100348,0.0,0.2744246391722733
0.003,0.0450478080100348,0.0,0.27442420340205276
0.0035,0.0450478080100348,0.0,0.2744237761328931
0.004,0.0450478080100348,0.0,0.274423357198827
0.0045,0.0450478080100348,0.0,0.27442294643690407
0.005,0.0450478080100348,0.0,0.2744225436876071
0.0055,0.0450478080100348,0.0,0.27442214879429716
0.006,0.0450478080100348,0.0,0.2744217616036295
0.0065,0.0450478080100348,0.0,0.2744213819650686
0.007,0.0450478080100348,0.0,0.2744210097312226
0.0075,0.0450478080100348,0.0,0.2744206447573585
0.008,0.0450478080100348,0.0,0.2744202869018062
0.0085,0.0450478080100348,0.0,0.274419936025485
0.009,0.0450478080100348,0.0,0.2744195919921806
0.0095,0.0450478080100348,0.0,0.2744192546681987
0.01,0.0450478080100348,0.0,0.27441892392261885
0.0105,0.0450478080100348,0.0,0.2744185996269481
0.011,0.0450478080100348,0.0,0.27441828165530574
0.0115,0.0450478080100348,0.0,0.274417969884192
0.012,0.0450478080100348,0.0,0.27441766419261526
0.0125,0.0450478080100348,0.0,0.27441736446183806
0.013,0.0450478080100348,0.0,0.2744170705755731
0.0135,0.0450478080100348,0.0,0.2744167824196713
0.014,0.0450478080100348,0.0,0.2744164998823533
0.0145,0.0450478080100348,0.0,0.27441622285390843
0.015,0.0450478080100348,0.0,0.27441595122686835
0.0155,0.0450478080100348,0.0,0.27441568489576434
0.016,0.0450478080100348,0.0,0.27441542375731215
0.0165,0.0450478080100348,0.0,0.2744151677101114
0.017,0.0450478080100348,0.0,0.27441491665486534
0.0175,0.0450478080100348,0.0,0.27441467049412654
0.018,0.0450478080100348,0.0,0.2744144291324355
0.0185,0.0450478080100348,0.0,0.274414192476101
0.019,0.0450478080100348,0.0,0.2744139604333735
0.0195,0.0450478080100348,0.0,0.2744137329141796
0.02,0.0450478080100348,0.0,0.2744135098303179
0.0205,0.0450478080100348,0.0,0.274413291095217
0.021,0.0450478080100348,0.0,0.27441307662408504
0.0215,0.0450478080100348,0.0,0.2744128663336791
0.022,0.0450478080100348,0.0,0.27441266014251303
0.0225,0.0450478080100348,0.0,0.2744124579705568
0.023,0.0450478080100348,0.0,0.2744122597394678
0.0235,0.0450478080100348,0.0,0.2744120653723136
0.024,0.0450478080100348,0.0,0.2744118747937912
0.0245,0.0450478080100348,0.0,0.27441168792996135
0.025,0.0450478080100348,0.0,0.274411504708399
0.0255,0.0450478080100348,0.0,0.2744113250580312
0.026,0.0450478080100348,0.0,0.2744111489092412
0.0265,0.0450478080100348,0.0,0.27441097619371824
0.027,0.0450478080100348,0.0,0.27441080684452696
0.0275,0.0450478080100348,0.0,0.2744106407959801
0.028,0.0450478080100348,0.0,0.27441047798375423
0.0285,0.0450478080100348,0.0,0.2744103183447046
0.029,0.0450478080100348,0.0,0.2744101618169695
0.0295,0.0450478080100348,0.0,0.2744100083398543
0.03,0.0450478080100348,0.0,0.2744098578539127
0.0305,0.0450478080100348,0.0,0.2744097103007847
0.031,0.0450478080100348,0.0,0.27440956562330066
0.0315,0.0450478080100348,0.0,0.27440942376536576
0.032,0.0450478080100348,0.0,0.2744092846720525
0.0325,0.0450478080100348,0.0,0.27440914828940405
0.033,0.0450478080100348,0.0,0.2744090145645962
0.0335,0.0450478080100348,0.0,0.2744088834457987
0.034,0.0450478080100348,0.0,0.2744087548822214
0.0345,0.0450478080100348,0.0,0.27440862882402184
0.035,0.0450478080100348,0.0,0.27440850522237437
0.0355,0.0450478080100348,0.0,0.2744083840293666
0.036,0.0450478080100348,0.0,0.2744082651980684
0.0365,0.0450478080100348,0.0,0.2744081486824047
0.037,0.0450478080100348,0.0,0.27440803443727135
0.0375,0.0450478080100348,0.0,0.27440792241837314
0.038,0.0450478080100348,0.0,0.2744078125823393
0.0385,0.0450478080100348,0.0,0.27440770488658517
0.039,0.0450478080100348,0.0,0.27440759928941566
0.0395,0.0450478080100348,0.0,0.27440749574991014
0.04,0.0450478080100348,0.0,0.27440739422795696
0.0405,0.0450478080100348,0.0,0.27440729468423025
0.041,0.0450478080100348,0.0,0.27440719708019
0.0415,0.0450478080100348,0.0,0.27440710137798974
0.042,0.0450478080100348,0.0,0.2744070075405917
0.0425,0.0450478080100348,0.0,0.27440691553162866
0.043,0.0450478080100348,0.0,0.2744068253154729
0.0435,0.0450478080100348,0.0,0.2744067368571668
0.044,0.0450478080100348,0.0,0.2744066501224697
0.0445,0.0450478080100348,0.0,0.2744065650777645
0.045,0.0450478080100348,0.0,0.2744064816901279
0.0455,0.0450478080100348,0.0,0.27440639992726024
0.046,0.0450478080100348,0.0,0.27440631975748636
0.0465,0.0450478080100348,0.0,0.27440624114976636
0.047,0.0450478080100348,0.0,0.2744061640736499
0.0475,0.0450478080100348,0.0,0.27440608849929904
0.048,0.0450478080100348,0.0,0.2744060143974306
0.0485,0.0450478080100348,0.0,0.27440594173935073
0.049,0.0450478080100348,0.0,0.27440587049693194
0.0495,0.0450478080100348,0.0,0.27440580064257825
0.05,0.0450478080100348,0.0,0.27440573214923686
0.0505,0.0450478080100348,0.0,0.27440566499038654
0.051,0.0450478080100348,0.0,0.2744055991400145
0.0515,0.0450478080100348,0.0,0.2744055345726282
0.052,0.0450478080100348,0.0,0.27440547126323167
0.0525,0.0450478080100348,0.0,0.2744054091872915
