time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05999176340801281
0.0005,0.037,0.0,0.05999176340801843
0.001,0.037,0.0,0.05999176340801843
0.0015,0.037,0.0,0.059991763408021245
0.002,0.037,0.0,0.05999176340802405
0.0025,0.037,0.0,0.059991763408026866
0.003,0.037,0.0,0.05999176340802968
0.0035,0.037,0.0,0.059991763408032486
0.004,0.037,0.0,0.059991763408035303
0.0045000000000000005,0.037,0.0,0.059991763408035303
0.005,0.037,0.0,0.059991763408040924
0.0055,0.037,0.0,0.059991763408040924
0.006,0.037,0.0,0.059991763408040924
0.006500000000000001,0.037,0.0,0.059991763408046545
0.007,0.037,0.0,0.059991763408046545
0.0075,0.037,0.0,0.059991763408049355
0.008,0.037,0.0,0.059991763408049355
0.0085,0.037,0.0,0.059991763408052165
0.009000000000000001,0.037,0.0,0.059991763408052165
0.0095,0.037,0.0,0.059991763408057786
0.01,0.037,0.0,0.059991763408057786
0.0105,0.037,0.0,0.059991763408057786
0.011,0.037,0.0,0.0599917634080606
0.0115,0.037,0.0,0.059991763408063406
0.012,0.037,0.0,0.059991763408063406
0.0125,0.037,0.0,0.059991763408063406
0.013000000000000001,0.037,0.0,0.059991763408069027
0.0135,0.037,0.0,0.059991763408069027
0.014,0.037,0.0,0.059991763408069027
0.0145,0.037,0.0,0.059991763408069027
0.015,0.037,0.0,0.059991763408071844
0.0155,0.037,0.0,0.059991763408074654
0.016,0.037,0.0,0.059991763408074654
0.0165,0.037,0.0,0.059991763408077464
0.017,0.037,0.0,0.059991763408077464
0.0175,0.037,0.0,0.059991763408080274
0.018000000000000002,0.037,0.0,0.059991763408080274
0.0185,0.037,0.0,0.059991763408080274
0.019,0.037,0.0,0.059991763408083085
0.0195,0.037,0.0,0.059991763408085895
0.02,0.037,0.0,0.059991763408085895
0.0205,0.037,0.0,0.059991763408085895
0.021,0.037,0.0,0.059991763408085895
0.021500000000000002,0.037,0.0,0.059991763408088705
0.022,0.037,0.0,0.059991763408088705
0.0225,0.037,0.0,0.059991763408091515
0.023,0.037,0.0,0.059991763408091515
