time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05994143258591397
0.0005,0.037,0.0,0.05994143258591652
0.001,0.037,0.0,0.059941432585919066
0.0015,0.037,0.0,0.059941432585919066
0.002,0.037,0.0,0.059941432585924166
0.0025,0.037,0.0,0.059941432585924166
0.003,0.037,0.0,0.05994143258592672
0.0035,0.037,0.0,0.059941432585929266
0.004,0.037,0.0,0.05994143258593181
0.0045000000000000005,0.037,0.0,0.059941432585934366
0.005,0.037,0.0,0.05994143258593691
0.0055,0.037,0.0,0.05994143258593947
0.006,0.037,0.0,0.05994143258593947
0.006500000000000001,0.037,0.0,0.05994143258594457
0.007,0.037,0.0,0.05994143258594457
0.0075,0.037,0.0,0.05994143258594457
0.008,0.037,0.0,0.05994143258594967
0.0085,0.037,0.0,0.05994143258594967
0.009000000000000001,0.037,0.0,0.05994143258594967
0.0095,0.037,0.0,0.05994143258595222
0.01,0.037,0.0,0.05994143258595477
0.0105,0.037,0.0,0.05994143258595477
0.011,0.037,0.0,0.05994143258595987
0.0115,0.037,0.0,0.05994143258595987
0.012,0.037,0.0,0.05994143258596242
0.0125,0.037,0.0,0.05994143258596242
0.013000000000000001,0.037,0.0,0.05994143258596497
0.0135,0.037,0.0,0.05994143258596497
0.014,0.037,0.0,0.05994143258596751
0.0145,0.037,0.0,0.05994143258597007
0.015,0.037,0.0,0.05994143258597007
0.0155,0.037,0.0,0.05994143258597007
0.016,0.037,0.0,0.059941432585972614
0.0165,0.037,0.0,0.059941432585975174
0.017,0.037,0.0,0.059941432585975174
0.0175,0.037,0.0,0.059941432585975174
0.018000000000000002,0.037,0.0,0.05994143258597772
0.0185,0.037,0.0,0.05994143258598027
0.019,0.037,0.0,0.05994143258598027
0.0195,0.037,0.0,0.05994143258598027
0.02,0.037,0.0,0.05994143258598027
0.0205,0.037,0.0,0.05994143258598282
0.021,0.037,0.0,0.05994143258598537
0.021500000000000002,0.037,0.0,0.05994143258598537
0.022,0.037,0.0,0.05994143258598537
0.0225,0.037,0.0,0.05994143258598537
0.023,0.037,0.0,0.05994143258598792
0.0235,0.037,0.0,0.05994143258598792
0.024,0.037,0.0,0.05994143258599047
0.0245,0.037,0.0,0.05994143258599047
0.025,0.037,0.0,0.05994143258599047
0.025500000000000002,0.037,0.0,0.05994143258599047
0.026000000000000002,0.037,0.0,0.05994143258599302
0.0265,0.037,0.0,0.05994143258599557
0.027,0.037,0.0,0.05994143258599557
0.0275,0.037,0.0,0.05994143258599557
0.028,0.037,0.0,0.05994143258599557
0.0285,0.037,0.0,0.059941432585998114
0.029,0.037,0.0,0.059941432585998114
0.029500000000000002,0.037,0.0,0.05994143258600067
0.03,0.037,0.0,0.05994143258600067
0.0305,0.037,0.0,0.05994143258600067
0.031,0.037,0.0,0.05994143258600067
0.0315,0.037,0.0,0.05994143258600067
0.032,0.037,0.0,0.05994143258600067
0.0325,0.037,0.0,0.059941432586003214
0.033,0.037,0.0,0.059941432586003214
0.0335,0.037,0.0,0.05994143258600577
0.034,0.037,0.0,0.05994143258600577
0.0345,0.037,0.0,0.05994143258600577
0.035,0.037,0.0,0.05994143258600577
0.035500000000000004,0.037,0.0,0.05994143258600577
0.036000000000000004,0.037,0.0,0.05994143258600577
0.0365,0.037,0.0,0.05994143258600577
0.037,0.037,0.0,0.05994143258600577
0.0375,0.037,0.0,0.05994143258600577
0.038,0.037,0.0,0.05994143258600577
0.0385,0.037,0.0,0.05994143258600577
0.039,0.037,0.0,0.059941432586008314
0.0395,0.037,0.0,0.059941432586008314
0.04,0.037,0.0,0.05994143258601087
0.0405,0.037,0.0,0.05994143258601087
0.041,0.037,0.0,0.05994143258601087
0.0415,0.037,0.0,0.05994143258601087
0.042,0.037,0.0,0.05994143258601087
0.0425,0.037,0.0,0.05994143258601087
0.043000000000000003,0.037,0.0,0.05994143258601087
0.043500000000000004,0.037,0.0,0.05994143258601087
0.044,0.037,0.0,0.05994143258601342
0.0445,0.037,0.0,0.05994143258601342
0.045,0.037,0.0,0.05994143258601342
0.0455,0.037,0.0,0.05994143258601342
0.046,0.037,0.0,0.05994143258601597
0.0465,0.037,0.0,0.05994143258601597
0.047,0.037,0.0,0.05994143258601597
0.0475,0.037,0.0,0.05994143258601597
0.048,0.037,0.0,0.05994143258601597
0.0485,0.037,0.0,0.05994143258601597
0.049,0.037,0.0,0.05994143258601597
0.0495,0.037,0.0,0.05994143258601597
0.05,0.037,0.0,0.05994143258601852
0.0505,0.037,0.0,0.05994143258601852
0.051000000000000004,0.037,0.0,0.05994143258602107
0.051500000000000004,0.037,0.0,0.05994143258602107
0.052000000000000005,0.037,0.0,0.05994143258602107
0.0525,0.037,0.0,0.05994143258602107
0.053,0.037,0.0,0.05994143258602107
0.0535,0.037,0.0,0.05994143258602107
0.054,0.037,0.0,0.05994143258602107
0.0545,0.037,0.0,0.05994143258602107
0.055,0.037,0.0,0.05994143258602107
0.0555,0.037,0.0,0.05994143258602362
0.056,0.037,0.0,0.05994143258602362
0.0565,0.037,0.0,0.05994143258602362
0.057,0.037,0.0,0.05994143258602362
0.0575,0.037,0.0,0.05994143258602362
0.058,0.037,0.0,0.05994143258602362
0.0585,0.037,0.0,0.05994143258602362
0.059000000000000004,0.037,0.0,0.05994143258602362
0.059500000000000004,0.037,0.0,0.05994143258602362
0.06,0.037,0.0,0.05994143258602362
