time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05978780081117364
0.0005,0.037,0.0,0.05978780081117613
0.001,0.037,0.0,0.05978780081117864
0.0015,0.037,0.0,0.05978780081117864
0.002,0.037,0.0,0.05978780081118363
0.0025,0.037,0.0,0.05978780081118363
0.003,0.037,0.0,0.05978780081118613
0.0035,0.037,0.0,0.059787800811188625
0.004,0.037,0.0,0.05978780081119112
0.0045,0.037,0.0,0.05978780081119363
0.005,0.037,0.0,0.05978780081119363
0.0055,0.037,0.0,0.059787800811196126
0.006,0.037,0.0,0.059787800811198624
0.0065,0.037,0.0,0.059787800811198624
0.007,0.037,0.0,0.05978780081120112
0.0075,0.037,0.0,0.05978780081120362
0.008,0.037,0.0,0.05978780081120362
0.0085,0.037,0.0,0.05978780081120612
0.009,0.037,0.0,0.059787800811208616
0.0095,0.037,0.0,0.059787800811208616
0.01,0.037,0.0,0.05978780081121112
0.0105,0.037,0.0,0.05978780081121362
0.011,0.037,0.0,0.05978780081121362
0.0115,0.037,0.0,0.05978780081121362
0.012,0.037,0.0,0.05978780081121612
0.0125,0.037,0.0,0.059787800811218615
0.013,0.037,0.0,0.059787800811218615
0.0135,0.037,0.0,0.059787800811218615
0.014,0.037,0.0,0.05978780081122361
0.0145,0.037,0.0,0.05978780081122361
0.015,0.037,0.0,0.05978780081122361
0.0155,0.037,0.0,0.059787800811226116
0.016,0.037,0.0,0.059787800811226116
0.0165,0.037,0.0,0.059787800811228614
0.017,0.037,0.0,0.059787800811228614
0.0175,0.037,0.0,0.05978780081123111
0.018,0.037,0.0,0.05978780081123361
0.0185,0.037,0.0,0.05978780081123361
0.019,0.037,0.0,0.05978780081123361
0.0195,0.037,0.0,0.05978780081123361
0.02,0.037,0.0,0.05978780081123361
0.0205,0.037,0.0,0.05978780081123611
0.021,0.037,0.0,0.059787800811238606
0.0215,0.037,0.0,0.059787800811238606
0.022,0.037,0.0,0.059787800811238606
0.0225,0.037,0.0,0.059787800811238606
0.023,0.037,0.0,0.059787800811241104
0.0235,0.037,0.0,0.059787800811241104
0.024,0.037,0.0,0.05978780081124361
0.0245,0.037,0.0,0.05978780081124361
0.025,0.037,0.0,0.05978780081124361
0.0255,0.037,0.0,0.05978780081124361
0.026,0.037,0.0,0.05978780081124611
0.0265,0.037,0.0,0.059787800811248605
0.027,0.037,0.0,0.059787800811248605
0.0275,0.037,0.0,0.059787800811248605
0.028,0.037,0.0,0.059787800811248605
0.0285,0.037,0.0,0.0597878008112511
0.029,0.037,0.0,0.0597878008112511
0.0295,0.037,0.0,0.0597878008112536
0.03,0.037,0.0,0.0597878008112536
0.0305,0.037,0.0,0.0597878008112536
0.031,0.037,0.0,0.0597878008112536
0.0315,0.037,0.0,0.0597878008112536
0.032,0.037,0.0,0.0597878008112536
0.0325,0.037,0.0,0.0597878008112536
0.033,0.037,0.0,0.0597878008112536
0.0335,0.037,0.0,0.0597878008112561
0.034,0.037,0.0,0.0597878008112561
0.0345,0.037,0.0,0.059787800811258604
0.035,0.037,0.0,0.059787800811258604
0.0355,0.037,0.0,0.059787800811258604
0.036,0.037,0.0,0.059787800811258604
0.0365,0.037,0.0,0.059787800811258604
0.037,0.037,0.0,0.059787800811258604
0.0375,0.037,0.0,0.059787800811258604
0.038,0.037,0.0,0.059787800811258604
0.0385,0.037,0.0,0.059787800811258604
0.039,0.037,0.0,0.059787800811258604
0.0395,0.037,0.0,0.059787800811258604
0.04,0.037,0.0,0.0597878008112611
0.0405,0.037,0.0,0.0597878008112611
0.041,0.037,0.0,0.0597878008112636
0.0415,0.037,0.0,0.0597878008112636
0.042,0.037,0.0,0.0597878008112636
0.0425,0.037,0.0,0.0597878008112636
0.043,0.037,0.0,0.0597878008112636
0.0435,0.037,0.0,0.0597878008112636
0.044,0.037,0.0,0.0597878008112636
0.0445,0.037,0.0,0.0597878008112636
0.045,0.037,0.0,0.0597878008112661
0.0455,0.037,0.0,0.0597878008112661
0.046,0.037,0.0,0.0597878008112661
