time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0433046050910808
0.0005,0.045,0.0,1.0433045077702185
0.001,0.045,0.0,1.0433044166602532
0.0015,0.045,0.0,1.0433043313639034
0.002,0.045,0.0,1.0433042515109805
0.0025,0.045,0.0,1.0433041767533056
0.003,0.045,0.0,1.0433041067664601
0.0035,0.045,0.0,1.0433040412452872
0.004,0.045,0.0,1.0433039799054507
0.0045000000000000005,0.045,0.0,1.0433039224795095
0.005,0.045,0.0,1.043303868718274
0.0055,0.045,0.0,1.0433038183873296
0.006,0.045,0.0,1.0433037712682918
0.006500000000000001,0.045,0.0,1.0433037271557222
0.007,0.045,0.0,1.0433036858581937
0.0075,0.045,0.0,1.0433036471956663
0.008,0.045,0.0,1.0433036110003944
0.0085,0.045,0.0,1.0433035771145611
0.009000000000000001,0.045,0.0,1.0433035453911297
0.0095,0.045,0.0,1.0433035156918025
0.01,0.045,0.0,1.0433034878877279
0.0105,0.045,0.0,1.0433034618576595
0.011,0.045,0.0,1.043303437488687
0.0115,0.045,0.0,1.0433034146745517
0.012,0.045,0.0,1.0433033933162754
0.0125,0.045,0.0,1.043303373320748
0.013000000000000001,0.045,0.0,1.0433033546012076
0.0135,0.045,0.0,1.0433033370760314
0.014,0.045,0.0,1.043303320669216
0.0145,0.045,0.0,1.0433033053092005
0.015,0.045,0.0,1.0433032909293607
0.0155,0.045,0.0,1.0433032774670092
0.016,0.045,0.0,1.0433032648637333
0.0165,0.045,0.0,1.0433032530645863
0.017,0.045,0.0,1.0433032420183797
0.0175,0.045,0.0,1.043303231676954
0.018000000000000002,0.045,0.0,1.0433032219954477
0.0185,0.045,0.0,1.043303212931658
0.019,0.045,0.0,1.0433032044462542
0.0195,0.045,0.0,1.043303196502239
0.02,0.045,0.0,1.0433031890651496
0.0205,0.045,0.0,1.0433031821025884
0.021,0.045,0.0,1.0433031755843114
0.021500000000000002,0.045,0.0,1.043303169481925
0.022,0.045,0.0,1.0433031637689434
0.0225,0.045,0.0,1.0433031584204735
0.023,0.045,0.0,1.0433031534133046
0.0235,0.045,0.0,1.0433031487256066
0.024,0.045,0.0,1.0433031443370295
0.0245,0.045,0.0,1.043303140228469
0.025,0.045,0.0,1.043303136382088
0.025500000000000002,0.045,0.0,1.043303132781115
0.026000000000000002,0.045,0.0,1.0433031294099242
0.0265,0.045,0.0,1.0433031262538413
0.027,0.045,0.0,1.0433031232991357
0.0275,0.045,0.0,1.0433031205329621
0.028,0.045,0.0,1.0433031179432954
0.0285,0.045,0.0,1.0433031155188608
0.029,0.045,0.0,1.0433031132491357
0.029500000000000002,0.045,0.0,1.043303111124226
0.03,0.045,0.0,1.0433031091349099
0.0305,0.045,0.0,1.0433031072725163
0.031,0.045,0.0,1.0433031055289679
0.0315,0.045,0.0,1.0433031038966585
0.032,0.045,0.0,1.0433031023685098
0.0325,0.045,0.0,1.0433031009378695
0.033,0.045,0.0,1.0433030995985224
0.0335,0.045,0.0,1.0433030983446239
0.034,0.045,0.0,1.0433030971707447
0.0345,0.045,0.0,1.0433030960717578
0.035,0.045,0.0,1.0433030950428956
0.035500000000000004,0.045,0.0,1.0433030940796824
0.036000000000000004,0.045,0.0,1.0433030931779332
0.0365,0.045,0.0,1.0433030923337219
0.037,0.045,0.0,1.0433030915433803
0.0375,0.045,0.0,1.0433030908034642
0.038,0.045,0.0,1.0433030901107654
0.0385,0.045,0.0,1.043303089462255
0.039,0.045,0.0,1.0433030888551396
0.0395,0.045,0.0,1.0433030882867491
0.04,0.045,0.0,1.043303087754638
0.0405,0.045,0.0,1.0433030872564735
0.041,0.045,0.0,1.0433030867900899
0.0415,0.045,0.0,1.0433030863534791
0.042,0.045,0.0,1.043303085944723
0.0425,0.045,0.0,1.043303085562038
0.043000000000000003,0.045,0.0,1.043303085203775
0.043500000000000004,0.045,0.0,1.0433030848683744
0.044,0.045,0.0,1.0433030845543783
0.0445,0.045,0.0,1.0433030842604065
0.045,0.045,0.0,1.0433030839852027
0.0455,0.045,0.0,1.0433030837275552
0.046,0.045,0.0,1.0433030834863537
0.0465,0.045,0.0,1.0433030832605321
0.047,0.045,0.0,1.043303083049126
0.0475,0.045,0.0,1.043303082851204
0.048,0.045,0.0,1.0433030826659135
0.0485,0.045,0.0,1.0433030824924472
0.049,0.045,0.0,1.043303082330042
0.0495,0.045,0.0,1.0433030821780136
0.05,0.045,0.0,1.0433030820356775
0.0505,0.045,0.0,1.043303081902417
0.051000000000000004,0.045,0.0,1.0433030817776712
0.051500000000000004,0.045,0.0,1.0433030816608901
0.052000000000000005,0.045,0.0,1.0433030815515467
0.0525,0.045,0.0,1.0433030814491921
0.053,0.045,0.0,1.0433030813533555
0.0535,0.045,0.0,1.0433030812636326
0.054,0.045,0.0,1.0433030811796535
0.0545,0.045,0.0,1.0433030811010142
0.055,0.045,0.0,1.0433030810274009
0.0555,0.045,0.0,1.0433030809584876
0.056,0.045,0.0,1.0433030808939607
0.0565,0.045,0.0,1.0433030808335622
0.057,0.045,0.0,1.0433030807770114
0.0575,0.045,0.0,1.0433030807240729
0.058,0.045,0.0,1.0433030806745112
0.0585,0.045,0.0,1.043303080628113
0.059000000000000004,0.045,0.0,1.0433030805846648
0.059500000000000004,0.045,0.0,1.0433030805439991
0.06,0.045,0.0,1.043303080505936
0.0605,0.045,0.0,1.0433030804702845
0.061,0.045,0.0,1.0433030804369219
0.0615,0.045,0.0,1.0433030804056793
0.062,0.045,0.0,1.0433030803764334
0.0625,0.045,0.0,1.0433030803490613
0.063,0.045,0.0,1.0433030803234278
0.0635,0.045,0.0,1.043303080299432
0.064,0.045,0.0,1.043303080276962
0.0645,0.045,0.0,1.043303080255928
0.065,0.045,0.0,1.0433030802362289
0.0655,0.045,0.0,1.0433030802177974
0.066,0.045,0.0,1.043303080200544
0.0665,0.045,0.0,1.0433030801843897
0.067,0.045,0.0,1.0433030801692564
0.0675,0.045,0.0,1.043303080155099
0.068,0.045,0.0,1.0433030801418395
0.0685,0.045,0.0,1.043303080129432
0.069,0.045,0.0,1.04330308011781
0.0695,0.045,0.0,1.0433030801069285
0.07,0.045,0.0,1.0433030800967535
0.07050000000000001,0.045,0.0,1.043303080087218
0.07100000000000001,0.045,0.0,1.0433030800782885
0.07150000000000001,0.045,0.0,1.043303080069931
0.07200000000000001,0.045,0.0,1.043303080062112
0.0725,0.045,0.0,1.0433030800547864
0.073,0.045,0.0,1.0433030800479322
0.0735,0.045,0.0,1.0433030800415153
0.074,0.045,0.0,1.0433030800355023
0.0745,0.045,0.0,1.0433030800298708
0.075,0.045,0.0,1.0433030800245984
0.0755,0.045,0.0,1.0433030800196736
0.076,0.045,0.0,1.043303080015063
0.0765,0.045,0.0,1.0433030800107328
0.077,0.045,0.0,1.0433030800066943
0.0775,0.045,0.0,1.0433030800029026
0.078,0.045,0.0,1.0433030799993575
0.0785,0.045,0.0,1.043303079996037
0.079,0.045,0.0,1.0433030799929295
0.0795,0.045,0.0,1.043303079990024
0.08,0.045,0.0,1.0433030799872867
0.0805,0.045,0.0,1.0433030799847403
0.081,0.045,0.0,1.0433030799823508
0.0815,0.045,0.0,1.0433030799801184
0.082,0.045,0.0,1.0433030799780205
0.0825,0.045,0.0,1.0433030799760574
0.083,0.045,0.0,1.0433030799742289
0.0835,0.045,0.0,1.0433030799725125
0.084,0.045,0.0,1.0433030799709084
0.0845,0.045,0.0,1.0433030799693939
0.085,0.045,0.0,1.0433030799679917
0.0855,0.045,0.0,1.043303079966679
0.08600000000000001,0.045,0.0,1.043303079965434
0.08650000000000001,0.045,0.0,1.0433030799642784
0.08700000000000001,0.045,0.0,1.0433030799632015
0.08750000000000001,0.045,0.0,1.0433030799621805
0.088,0.045,0.0,1.0433030799612382
0.0885,0.045,0.0,1.0433030799603407
0.089,0.045,0.0,1.043303079959522
0.0895,0.045,0.0,1.0433030799587477
0.09,0.045,0.0,1.0433030799580185
0.0905,0.045,0.0,1.0433030799573344
0.091,0.045,0.0,1.043303079956695
0.0915,0.045,0.0,1.0433030799561003
0.092,0.045,0.0,1.0433030799555394
0.0925,0.045,0.0,1.0433030799550234
0.093,0.045,0.0,1.0433030799545298
0.0935,0.045,0.0,1.0433030799540586
0.094,0.045,0.0,1.0433030799536323
0.0945,0.045,0.0,1.0433030799532286
0.095,0.045,0.0,1.0433030799528584
0.0955,0.045,0.0,1.0433030799525105
0.096,0.045,0.0,1.0433030799521739
0.0965,0.045,0.0,1.04330307995186
0.097,0.045,0.0,1.0433030799515794
