time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.9681793733112425
0.0005,0.046,0.0,1.9681726642547737
0.001,0.046,0.0,1.9681667014387323
0.0015,0.046,0.0,1.9681614012361897
0.002,0.046,0.0,1.9681566900602359
0.0025,0.046,0.0,1.9681525020099024
0.003,0.046,0.0,1.9681487790722594
0.0035,0.046,0.0,1.9681454692771587
0.004,0.046,0.0,1.968142526860278
0.0045000000000000005,0.046,0.0,1.968139910813957
0.005,0.046,0.0,1.968137585017981
0.0055,0.046,0.0,1.9681355171000954
0.006,0.046,0.0,1.9681336785405044
0.006500000000000001,0.046,0.0,1.9681320437747236
0.007,0.046,0.0,1.9681305902769335
0.0075,0.046,0.0,1.9681292978530653
0.008,0.046,0.0,1.9681281487071092
0.0085,0.046,0.0,1.9681271268836076
0.009000000000000001,0.046,0.0,1.9681262183204822
0.0095,0.046,0.0,1.9681254104090193
0.01,0.046,0.0,1.9681246920358022
0.0105,0.046,0.0,1.9681240532355302
0.011,0.046,0.0,1.9681234852241154
0.0115,0.046,0.0,1.968122980124533
0.012,0.046,0.0,1.9681225309931054
0.0125,0.046,0.0,1.9681221316029736
0.013000000000000001,0.046,0.0,1.9681217764648746
0.0135,0.046,0.0,1.9681214606560336
0.014,0.046,0.0,1.9681211798367015
0.0145,0.046,0.0,1.968120930114877
0.015,0.046,0.0,1.9681207080594636
0.0155,0.046,0.0,1.9681205105932518
0.016,0.046,0.0,1.968120335003368
0.0165,0.046,0.0,1.9681201788568006
0.017,0.046,0.0,1.9681200400085328
0.0175,0.046,0.0,1.968119916534778
0.018000000000000002,0.046,0.0,1.9681198067394663
0.0185,0.046,0.0,1.968119709101461
0.019,0.046,0.0,1.968119622279642
0.0195,0.046,0.0,1.9681195450712043
0.02,0.046,0.0,1.9681194764156786
0.0205,0.046,0.0,1.9681194153619819
0.021,0.046,0.0,1.9681193610715761
0.021500000000000002,0.046,0.0,1.9681193127923713
0.022,0.046,0.0,1.9681192698612966
0.0225,0.046,0.0,1.9681192316836422
0.023,0.046,0.0,1.9681191977351187
0.0235,0.046,0.0,1.9681191675454186
0.024,0.046,0.0,1.9681191406999485
0.0245,0.046,0.0,1.9681191168268422
0.025,0.046,0.0,1.968119095598244
0.025500000000000002,0.046,0.0,1.9681190767201027
0.026000000000000002,0.046,0.0,1.968119059933148
0.0265,0.046,0.0,1.9681190450048425
0.027,0.046,0.0,1.9681190317302057
0.0275,0.046,0.0,1.9681190199253473
0.028,0.046,0.0,1.968119009428132
0.0285,0.046,0.0,1.9681190000931732
0.029,0.046,0.0,1.9681189917922595
0.029500000000000002,0.046,0.0,1.9681189844104265
0.03,0.046,0.0,1.9681189778462995
0.0305,0.046,0.0,1.968118972008954
0.031,0.046,0.0,1.968118966818223
0.0315,0.046,0.0,1.9681189622022117
0.032,0.046,0.0,1.9681189580975178
0.0325,0.046,0.0,1.9681189544473106
0.033,0.046,0.0,1.9681189512014352
0.0335,0.046,0.0,1.9681189483149353
0.034,0.046,0.0,1.9681189457481911
0.0345,0.046,0.0,1.968118943465632
0.035,0.046,0.0,1.968118941435909
0.035500000000000004,0.046,0.0,1.9681189396309158
0.036000000000000004,0.046,0.0,1.9681189380258577
0.0365,0.046,0.0,1.9681189365985308
0.037,0.046,0.0,1.9681189353293063
0.0375,0.046,0.0,1.968118934200613
0.038,0.046,0.0,1.968118933196939
0.0385,0.046,0.0,1.9681189323044028
0.039,0.046,0.0,1.9681189315107193
0.0395,0.046,0.0,1.9681189308049234
0.04,0.046,0.0,1.9681189301773034
0.0405,0.046,0.0,1.9681189296191595
0.041,0.046,0.0,1.9681189291228733
0.0415,0.046,0.0,1.9681189286815128
0.042,0.046,0.0,1.968118928289055
0.0425,0.046,0.0,1.9681189279400437
0.043000000000000003,0.046,0.0,1.968118927629691
0.043500000000000004,0.046,0.0,1.9681189273537079
0.044,0.046,0.0,1.9681189271083017
0.0445,0.046,0.0,1.9681189268900579
0.045,0.046,0.0,1.968118926695974
0.0455,0.046,0.0,1.96811892652339
0.046,0.046,0.0,1.9681189263699381
0.0465,0.046,0.0,1.9681189262334566
0.047,0.046,0.0,1.9681189261121088
0.0475,0.046,0.0,1.9681189260041798
0.048,0.046,0.0,1.9681189259082272
0.0485,0.046,0.0,1.9681189258228788
0.049,0.046,0.0,1.9681189257470024
0.0495,0.046,0.0,1.9681189256794993
0.05,0.046,0.0,1.9681189256195122
0.0505,0.046,0.0,1.968118925566148
0.051000000000000004,0.046,0.0,1.9681189255186864
0.051500000000000004,0.046,0.0,1.9681189254764928
0.052000000000000005,0.046,0.0,1.9681189254389662
0.0525,0.046,0.0,1.9681189254055922
0.053,0.046,0.0,1.9681189253759248
0.0535,0.046,0.0,1.968118925349517
0.054,0.046,0.0,1.968118925326061
0.0545,0.046,0.0,1.9681189253051956
0.055,0.046,0.0,1.9681189252866298
0.0555,0.046,0.0,1.9681189252701403
0.056,0.046,0.0,1.968118925255452
0.0565,0.046,0.0,1.9681189252424114
0.057,0.046,0.0,1.968118925230795
0.0575,0.046,0.0,1.9681189252204823
0.058,0.046,0.0,1.9681189252113025
0.0585,0.046,0.0,1.9681189252031348
0.059000000000000004,0.046,0.0,1.9681189251958937
0.059500000000000004,0.046,0.0,1.968118925189442
0.06,0.046,0.0,1.968118925183711
0.0605,0.046,0.0,1.9681189251785975
0.061,0.046,0.0,1.9681189251740676
0.0615,0.046,0.0,1.9681189251700355
0.062,0.046,0.0,1.968118925166432
0.0625,0.046,0.0,1.9681189251632576
0.063,0.046,0.0,1.9681189251604092
0.0635,0.046,0.0,1.968118925157887
0.064,0.046,0.0,1.968118925155639
0.0645,0.046,0.0,1.9681189251536313
0.065,0.046,0.0,1.968118925151864
0.0655,0.046,0.0,1.9681189251502853
0.066,0.046,0.0,1.9681189251488955
0.0665,0.046,0.0,1.9681189251476603
0.067,0.046,0.0,1.9681189251465447
0.0675,0.046,0.0,1.9681189251455495
0.068,0.046,0.0,1.9681189251446745
0.0685,0.046,0.0,1.9681189251439024
0.069,0.046,0.0,1.9681189251431987
0.0695,0.046,0.0,1.9681189251425983
0.07,0.046,0.0,1.9681189251420492
0.07050000000000001,0.046,0.0,1.9681189251415516
0.07100000000000001,0.046,0.0,1.9681189251411226
0.07150000000000001,0.046,0.0,1.9681189251407454
0.07200000000000001,0.046,0.0,1.9681189251404019
0.0725,0.046,0.0,1.9681189251400932
0.073,0.046,0.0,1.9681189251398186
0.0735,0.046,0.0,1.9681189251395785
0.074,0.046,0.0,1.9681189251393554
0.0745,0.046,0.0,1.9681189251391666
0.075,0.046,0.0,1.9681189251389948
0.0755,0.046,0.0,1.9681189251388576
0.076,0.046,0.0,1.9681189251387035
0.0765,0.046,0.0,1.9681189251386004
0.077,0.046,0.0,1.9681189251384974
0.0775,0.046,0.0,1.9681189251383944
0.078,0.046,0.0,1.9681189251383258
0.0785,0.046,0.0,1.9681189251382398
0.079,0.046,0.0,1.9681189251381714
0.0795,0.046,0.0,1.9681189251381197
0.08,0.046,0.0,1.9681189251380513
0.0805,0.046,0.0,1.968118925138017
0.081,0.046,0.0,1.9681189251379654
0.0815,0.046,0.0,1.9681189251379483
0.082,0.046,0.0,1.9681189251378968
0.0825,0.046,0.0,1.9681189251378626
0.083,0.046,0.0,1.9681189251378455
0.0835,0.046,0.0,1.9681189251378108
0.084,0.046,0.0,1.9681189251377937
0.0845,0.046,0.0,1.9681189251377766
0.085,0.046,0.0,1.9681189251377595
0.0855,0.046,0.0,1.9681189251377595
0.08600000000000001,0.046,0.0,1.9681189251377424
0.08650000000000001,0.046,0.0,1.9681189251377254
0.08700000000000001,0.046,0.0,1.9681189251377078
0.08750000000000001,0.046,0.0,1.9681189251376907
0.088,0.046,0.0,1.9681189251376907
0.0885,0.046,0.0,1.9681189251376907
0.089,0.046,0.0,1.9681189251376736
0.0895,0.046,0.0,1.9681189251376736
0.09,0.046,0.0,1.9681189251376565
0.0905,0.046,0.0,1.9681189251376565
0.091,0.046,0.0,1.9681189251376565
0.0915,0.046,0.0,1.9681189251376565
0.092,0.046,0.0,1.9681189251376565
0.0925,0.046,0.0,1.9681189251376565
0.093,0.046,0.0,1.9681189251376565
0.0935,0.046,0.0,1.9681189251376565
0.094,0.046,0.0,1.9681189251376565
0.0945,0.046,0.0,1.9681189251376565
0.095,0.046,0.0,1.9681189251376565
0.0955,0.046,0.0,1.9681189251376565
0.096,0.046,0.0,1.9681189251376565
0.0965,0.046,0.0,1.9681189251376565
0.097,0.046,0.0,1.9681189251376565
0.0975,0.046,0.0,1.9681189251376565
0.098,0.046,0.0,1.9681189251376565
0.0985,0.046,0.0,1.9681189251376565
0.099,0.046,0.0,1.9681189251376565
0.0995,0.046,0.0,1.9681189251376565
0.1,0.046,1.0,1.9681189251376565
0.1005,0.046,1.0,1.9686205771021594
0.101,0.046,1.0,1.9758662622598757
0.1015,0.046,1.0,2.002078935686105
0.10200000000000001,0.046,1.0,2.0686061758742094
0.10250000000000001,0.046,1.0,2.202801569056677
0.10300000000000001,0.046,1.0,2.38580115878429
0.10350000000000001,0.046,1.0,2.5836533925136105
0.10400000000000001,0.046,1.0,2.7865839134984554
0.1045,0.046,1.0,2.9921741652616256
0.105,0.046,1.0,3.198516172632422
0.1055,0.046,1.0,3.403926795072607
0.106,0.046,1.0,3.606958112576292
0.1065,0.046,1.0,3.8066059731093183
0.107,0.046,1.0,4.002117252789346
0.1075,0.046,1.0,4.19303789501487
0.108,0.046,1.0,4.379076232891899
0.1085,0.046,1.0,4.5600971820339975
0.109,0.046,1.0,4.736059128258184
0.1095,0.046,1.0,4.9069920019072235
0.11,0.046,1.0,5.072977183826349
0.1105,0.046,1.0,5.234123055832542
0.111,0.046,1.0,5.390565492241486
0.1115,0.046,1.0,5.542445439821927
0.112,0.046,1.0,5.68991796285388
0.1125,0.046,1.0,5.8331330269394845
0.113,0.046,1.0,5.972247295137703
0.1135,0.046,1.0,6.10740809049825
0.114,0.046,1.0,6.238765334534649
0.1145,0.046,1.0,6.3664582908356
0.115,0.046,1.0,6.490626579948168
0.1155,0.046,1.0,6.611399239629696
0.116,0.046,1.0,6.728904468531558
0.1165,0.046,1.0,6.843260576830305
0.117,0.046,1.0,6.954584430999601
0.11750000000000001,0.046,1.0,7.062983935115144
0.11800000000000001,0.046,1.0,7.168565279895683
0.11850000000000001,0.046,1.0,7.271426661875008
0.11900000000000001,0.046,1.0,7.3716644829964
0.11950000000000001,0.046,1.0,7.469368073053991
0.12,0.046,1.0,7.564624989993889
0.1205,0.046,1.0,7.657516558793147
0.121,0.046,1.0,7.748122410353657
0.1215,0.046,1.0,7.836516688144212
0.122,0.046,1.0,7.92277194596574
0.1225,0.046,1.0,8.006955903792818
0.123,0.046,1.0,8.089134806598603
0.1235,0.046,1.0,8.169370634484915
0.124,0.046,1.0,8.247724008189488
0.1245,0.046,1.0,8.32425177716655
0.125,0.046,1.0,8.399009543023237
0.1255,0.046,1.0,8.472049563828302
0.126,0.046,1.0,8.543422954594842
0.1265,0.046,1.0,8.613177857637556
0.127,0.046,1.0,8.681361369139408
0.1275,0.046,1.0,8.748017934536056
0.128,0.046,1.0,8.813191041894742
0.1285,0.046,1.0,8.876921808606207
0.129,0.046,1.0,8.939250475481346
0.1295,0.046,1.0,9.000215156882843
0.13,0.046,1.0,9.059853163848027
0.1305,0.046,1.0,9.118199894508049
0.131,0.046,1.0,9.175290009951985
0.1315,0.046,1.0,9.231156445600186
0.132,0.046,1.0,9.285831459747467
0.1325,0.046,1.0,9.33934574966804
0.133,0.046,1.0,9.391729389662645
0.1335,0.046,1.0,9.443011038217062
0.134,0.046,1.0,9.493218779804138
0.1345,0.046,1.0,9.542379411512377
0.135,0.046,1.0,9.59051920071917
0.1355,0.046,1.0,9.637663241335998
0.136,0.046,1.0,9.683836137692191
0.1365,0.046,1.0,9.72906142198111
0.137,0.046,1.0,9.773362173209259
0.1375,0.046,1.0,9.816760488626457
0.138,0.046,1.0,9.859278045351015
0.1385,0.046,1.0,9.900935619571904
0.139,0.046,1.0,9.941753597413541
0.1395,0.046,1.0,9.981751536542268
0.14,0.046,1.0,10.020948631951788
0.1405,0.046,1.0,10.059363315319718
0.14100000000000001,0.046,1.0,10.097013680644993
0.14150000000000001,0.046,1.0,10.13391711730673
0.14200000000000002,0.046,1.0,10.17009069984806
0.14250000000000002,0.046,1.0,10.205550851204157
0.14300000000000002,0.046,1.0,10.240313700384434
0.14350000000000002,0.046,1.0,10.274394772776587
