time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.49089185859416623
0.0005,0.044,0.0,0.4908918559207333
0.001,0.044,0.0,0.4908918533720763
0.0015,0.044,0.0,0.4908918509334605
0.002,0.044,0.0,0.4908918486048677
0.0025,0.044,0.0,0.49089184638129335
0.003,0.044,0.0,0.4908918442580032
0.0035,0.044,0.0,0.49089184223050647
0.004,0.044,0.0,0.49089184029446564
0.0045000000000000005,0.044,0.0,0.4908918384457509
0.005,0.044,0.0,0.49089183668043035
0.0055,0.044,0.0,0.4908918349947348
0.006,0.044,0.0,0.49089183338507525
0.006500000000000001,0.044,0.0,0.49089183184803403
0.007,0.044,0.0,0.49089183038032863
0.0075,0.044,0.0,0.4908918289788302
0.008,0.044,0.0,0.4908918276405358
0.0085,0.044,0.0,0.49089182636262285
0.009000000000000001,0.044,0.0,0.490891825142341
0.0095,0.044,0.0,0.49089182397711134
0.01,0.044,0.0,0.490891822864445
0.0105,0.044,0.0,0.49089182180196134
0.011,0.044,0.0,0.49089182078741495
0.0115,0.044,0.0,0.49089181981862356
0.012,0.044,0.0,0.4908918188935402
0.0125,0.044,0.0,0.49089181801019016
0.013000000000000001,0.044,0.0,0.4908918171666706
0.0135,0.044,0.0,0.4908918163612051
0.014,0.044,0.0,0.49089181559208034
0.0145,0.044,0.0,0.49089181485763705
0.015,0.044,0.0,0.49089181415634225
0.0155,0.044,0.0,0.490891813486672
0.016,0.044,0.0,0.49089181284721056
0.0165,0.044,0.0,0.4908918122365782
0.017,0.044,0.0,0.4908918116535125
0.0175,0.044,0.0,0.490891811096742
0.018000000000000002,0.044,0.0,0.49089181056508535
0.0185,0.044,0.0,0.49089181005739735
0.019,0.044,0.0,0.49089180957263195
0.0195,0.044,0.0,0.490891809109716
0.02,0.044,0.0,0.4908918086676848
0.0205,0.044,0.0,0.4908918082455914
0.021,0.044,0.0,0.49089180784255204
0.021500000000000002,0.044,0.0,0.490891807457683
0.022,0.044,0.0,0.4908918070901728
0.0225,0.044,0.0,0.490891806739246
0.023,0.044,0.0,0.49089180640413577
0.0235,0.044,0.0,0.4908918060841571
0.024,0.044,0.0,0.4908918057785974
0.0245,0.044,0.0,0.49089180548683464
0.025,0.044,0.0,0.49089180520822845
0.025500000000000002,0.044,0.0,0.4908918049421927
0.026000000000000002,0.044,0.0,0.4908918046881413
0.0265,0.044,0.0,0.49089180444556024
0.027,0.044,0.0,0.4908918042139265
0.0275,0.044,0.0,0.490891803992735
0.028,0.044,0.0,0.4908918037815259
0.0285,0.044,0.0,0.49089180357983947
0.029,0.044,0.0,0.49089180338726074
0.029500000000000002,0.044,0.0,0.4908918032033568
0.03,0.044,0.0,0.49089180302774904
0.0305,0.044,0.0,0.4908918028600767
0.031,0.044,0.0,0.49089180269994315
0.0315,0.044,0.0,0.49089180254705955
0.032,0.044,0.0,0.4908918024010565
0.0325,0.044,0.0,0.4908918022616362
0.033,0.044,0.0,0.4908918021285191
0.0335,0.044,0.0,0.4908918020013897
0.034,0.044,0.0,0.4908918018800044
0.0345,0.044,0.0,0.4908918017641019
0.035,0.044,0.0,0.4908918016534205
0.035500000000000004,0.044,0.0,0.4908918015477168
0.036000000000000004,0.044,0.0,0.49089180144681044
0.0365,0.044,0.0,0.49089180135043986
0.037,0.044,0.0,0.4908918012584158
0.0375,0.044,0.0,0.4908918011705398
0.038,0.044,0.0,0.4908918010866315
0.0385,0.044,0.0,0.49089180100651053
0.039,0.044,0.0,0.4908918009299967
0.0395,0.044,0.0,0.49089180085694545
0.04,0.044,0.0,0.49089180078717676
0.0405,0.044,0.0,0.49089180072056404
0.041,0.044,0.0,0.4908918006569543
0.0415,0.044,0.0,0.49089180059622106
0.042,0.044,0.0,0.49089180053821124
0.0425,0.044,0.0,0.4908918004828345
0.043000000000000003,0.044,0.0,0.49089180042994657
0.043500000000000004,0.044,0.0,0.4908918003794483
0.044,0.044,0.0,0.49089180033122237
0.0445,0.044,0.0,0.4908918002851698
0.045,0.044,0.0,0.4908918002412092
0.0455,0.044,0.0,0.49089180019921447
0.046,0.044,0.0,0.4908918001591225
0.0465,0.044,0.0,0.490891800120834
0.047,0.044,0.0,0.49089180008428585
0.0475,0.044,0.0,0.49089180004937893
0.048,0.044,0.0,0.49089180001605004
0.0485,0.044,0.0,0.4908917999842181
0.049,0.044,0.0,0.49089179995381993
0.0495,0.044,0.0,0.4908917999247924
0.05,0.044,0.0,0.49089179989708154
0.0505,0.044,0.0,0.49089179987061504
0.051000000000000004,0.044,0.0,0.49089179984534786
0.051500000000000004,0.044,0.0,0.4908917998212169
0.052000000000000005,0.044,0.0,0.49089179979817704
0.0525,0.044,0.0,0.49089179977617425
0.053,0.044,0.0,0.4908917997551634
0.0535,0.044,0.0,0.49089179973509933
0.054,0.044,0.0,0.490891799715946
0.0545,0.044,0.0,0.4908917996976585
0.055,0.044,0.0,0.49089179968018243
0.0555,0.044,0.0,0.4908917996635
0.056,0.044,0.0,0.490891799647575
0.0565,0.044,0.0,0.49089179963236235
0.057,0.044,0.0,0.49089179961783513
0.0575,0.044,0.0,0.4908917996039751
0.058,0.044,0.0,0.4908917995907283
0.0585,0.044,0.0,0.49089179957808576
0.059000000000000004,0.044,0.0,0.49089179956600226
0.059500000000000004,0.044,0.0,0.4908917995544778
0.06,0.044,0.0,0.4908917995434674
0.0605,0.044,0.0,0.490891799532953
0.061,0.044,0.0,0.4908917995229164
0.0615,0.044,0.0,0.49089179951333073
0.062,0.044,0.0,0.4908917995041779
0.0625,0.044,0.0,0.4908917994954309
0.063,0.044,0.0,0.49089179948708067
0.0635,0.044,0.0,0.49089179947911815
0.064,0.044,0.0,0.4908917994715073
0.0645,0.044,0.0,0.49089179946423916
0.065,0.044,0.0,0.4908917994573047
0.0655,0.044,0.0,0.4908917994506678
0.066,0.044,0.0,0.4908917994443375
0.0665,0.044,0.0,0.49089179943829575
0.067,0.044,0.0,0.4908917994325244
0.0675,0.044,0.0,0.4908917994270237
0.068,0.044,0.0,0.4908917994217575
0.0685,0.044,0.0,0.4908917994167348
0.069,0.044,0.0,0.4908917994119284
0.0695,0.044,0.0,0.49089179940735655
0.07,0.044,0.0,0.49089179940298294
0.07050000000000001,0.044,0.0,0.4908917993988079
0.07100000000000001,0.044,0.0,0.49089179939481303
0.07150000000000001,0.044,0.0,0.49089179939100763
0.07200000000000001,0.044,0.0,0.4908917993873736
0.0725,0.044,0.0,0.4908917993839019
0.073,0.044,0.0,0.49089179938058336
0.0735,0.044,0.0,0.4908917993774183
0.074,0.044,0.0,0.49089179937439736
0.0745,0.044,0.0,0.49089179937151173
0.075,0.044,0.0,0.49089179936875244
0.0755,0.044,0.0,0.4908917993661102
0.076,0.044,0.0,0.4908917993636034
0.0765,0.044,0.0,0.4908917993612047
0.077,0.044,0.0,0.49089179935891425
0.0775,0.044,0.0,0.490891799356723
0.078,0.044,0.0,0.4908917993546309
0.0785,0.044,0.0,0.490891799352629
0.079,0.044,0.0,0.49089179935073535
0.0795,0.044,0.0,0.49089179934891375
0.08,0.044,0.0,0.49089179934717336
0.0805,0.044,0.0,0.49089179934551413
0.081,0.044,0.0,0.49089179934392707
0.0815,0.044,0.0,0.4908917993424121
0.082,0.044,0.0,0.4908917993409783
0.0825,0.044,0.0,0.49089179933958965
0.083,0.044,0.0,0.4908917993382731
0.0835,0.044,0.0,0.49089179933701965
0.084,0.044,0.0,0.4908917993358203
0.0845,0.044,0.0,0.49089179933466603
0.085,0.044,0.0,0.49089179933357496
0.0855,0.044,0.0,0.4908917993325379
0.08600000000000001,0.044,0.0,0.49089179933152793
0.08650000000000001,0.044,0.0,0.49089179933058114
0.08700000000000001,0.044,0.0,0.49089179932967025
0.08750000000000001,0.044,0.0,0.4908917993288046
0.088,0.044,0.0,0.49089179932796595
0.0885,0.044,0.0,0.4908917993271815
0.089,0.044,0.0,0.490891799326424
0.0895,0.044,0.0,0.4908917993257026
0.09,0.044,0.0,0.4908917993250173
0.0905,0.044,0.0,0.49089179932434995
0.091,0.044,0.0,0.4908917993237188
0.0915,0.044,0.0,0.49089179932312355
0.092,0.044,0.0,0.49089179932254645
0.0925,0.044,0.0,0.49089179932200544
0.093,0.044,0.0,0.49089179932148236
0.0935,0.044,0.0,0.4908917993209774
0.094,0.044,0.0,0.49089179932050847
0.0945,0.044,0.0,0.49089179932003957
0.095,0.044,0.0,0.49089179931960675
0.0955,0.044,0.0,0.4908917993191919
0.096,0.044,0.0,0.4908917993187951
0.0965,0.044,0.0,0.4908917993184164
0.097,0.044,0.0,0.49089179931805565
0.0975,0.044,0.0,0.4908917993177131
0.098,0.044,0.0,0.4908917993173794
0.0985,0.044,0.0,0.4908917993170638
0.099,0.044,0.0,0.49089179931675714
0.0995,0.044,0.0,0.4908917993164867
0.1,0.044,1.0,0.49089179931620713
0.1005,0.044,1.0,0.4910513337165934
0.101,0.044,1.0,0.49360292663665967
0.1015,0.044,1.0,0.5037589979197019
0.10200000000000001,0.044,1.0,0.5296389592344604
0.10250000000000001,0.044,1.0,0.5874716745881643
0.10300000000000001,0.044,1.0,0.6937160774315099
0.10350000000000001,0.044,1.0,0.8391607906810622
0.10400000000000001,0.044,1.0,1.004681620469139
0.1045,0.044,1.0,1.1818445172405367
0.105,0.044,1.0,1.3678266760216848
0.1055,0.044,1.0,1.5608317473235045
0.106,0.044,1.0,1.7591544388881817
0.1065,0.044,1.0,1.961204139251917
0.107,0.044,1.0,2.165513972868931
0.1075,0.044,1.0,2.3708460719327284
0.108,0.044,1.0,2.5761339739348217
0.1085,0.044,1.0,2.7805208215174857
0.109,0.044,1.0,2.9833015875905837
0.1095,0.044,1.0,3.1839243005966957
0.11,0.044,1.0,3.3819536304129576
0.1105,0.044,1.0,3.5770559869518515
