time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03431070371399055
0.0005,0.037,0.0,0.03431070371399055
0.001,0.037,0.0,0.03431070371399055
0.0015,0.037,0.0,0.03431070371399055
0.002,0.037,0.0,0.03431070371399055
0.0025,0.037,0.0,0.03431070371399275
0.003,0.037,0.0,0.03431070371399275
0.0035,0.037,0.0,0.03431070371399275
0.004,0.037,0.0,0.03431070371399275
0.0045000000000000005,0.037,0.0,0.03431070371399275
0.005,0.037,0.0,0.03431070371399495
0.0055,0.037,0.0,0.03431070371399495
0.006,0.037,0.0,0.03431070371399495
0.006500000000000001,0.037,0.0,0.03431070371399495
0.007,0.037,0.0,0.03431070371399495
0.0075,0.037,0.0,0.03431070371399495
0.008,0.037,0.0,0.03431070371399715
0.0085,0.037,0.0,0.03431070371399715
0.009000000000000001,0.037,0.0,0.034310703713999344
0.0095,0.037,0.0,0.034310703713999344
0.01,0.037,0.0,0.034310703713999344
0.0105,0.037,0.0,0.034310703713999344
0.011,0.037,0.0,0.034310703713999344
0.0115,0.037,0.0,0.034310703713999344
0.012,0.037,0.0,0.034310703713999344
0.0125,0.037,0.0,0.034310703713999344
0.013000000000000001,0.037,0.0,0.03431070371400154
0.0135,0.037,0.0,0.03431070371400154
0.014,0.037,0.0,0.03431070371400375
0.0145,0.037,0.0,0.03431070371400375
0.015,0.037,0.0,0.03431070371400375
0.0155,0.037,0.0,0.03431070371400375
0.016,0.037,0.0,0.03431070371400375
0.0165,0.037,0.0,0.03431070371400375
0.017,0.037,0.0,0.03431070371400375
0.0175,0.037,0.0,0.03431070371400375
0.018000000000000002,0.037,0.0,0.03431070371400375
0.0185,0.037,0.0,0.03431070371400594
0.019,0.037,0.0,0.03431070371400594
0.0195,0.037,0.0,0.03431070371400594
0.02,0.037,0.0,0.03431070371400594
0.0205,0.037,0.0,0.03431070371400594
0.021,0.037,0.0,0.03431070371400594
0.021500000000000002,0.037,0.0,0.03431070371400594
0.022,0.037,0.0,0.03431070371400594
0.0225,0.037,0.0,0.03431070371400594
0.023,0.037,0.0,0.03431070371400594
0.0235,0.037,0.0,0.03431070371400594
0.024,0.037,0.0,0.03431070371400594
0.0245,0.037,0.0,0.03431070371400594
0.025,0.037,0.0,0.03431070371400594
0.025500000000000002,0.037,0.0,0.03431070371400594
0.026000000000000002,0.037,0.0,0.03431070371400594
0.0265,0.037,0.0,0.03431070371400594
0.027,0.037,0.0,0.03431070371400594
0.0275,0.037,0.0,0.03431070371400594
0.028,0.037,0.0,0.03431070371400594
0.0285,0.037,0.0,0.03431070371400594
0.029,0.037,0.0,0.03431070371400594
0.029500000000000002,0.037,0.0,0.03431070371400594
0.03,0.037,0.0,0.03431070371400594
0.0305,0.037,0.0,0.03431070371400594
0.031,0.037,0.0,0.03431070371400594
0.0315,0.037,0.0,0.03431070371400594
0.032,0.037,0.0,0.03431070371400594
0.0325,0.037,0.0,0.03431070371400594
0.033,0.037,0.0,0.03431070371400594
0.0335,0.037,0.0,0.03431070371400594
0.034,0.037,0.0,0.03431070371400594
0.0345,0.037,0.0,0.03431070371400594
0.035,0.037,0.0,0.03431070371400594
0.035500000000000004,0.037,0.0,0.03431070371400594
0.036000000000000004,0.037,0.0,0.03431070371400594
0.0365,0.037,0.0,0.03431070371400594
0.037,0.037,0.0,0.03431070371400594
0.0375,0.037,0.0,0.03431070371400594
0.038,0.037,0.0,0.03431070371400594
0.0385,0.037,0.0,0.03431070371400594
0.039,0.037,0.0,0.03431070371400594
0.0395,0.037,0.0,0.03431070371400594
0.04,0.037,0.0,0.03431070371400594
0.0405,0.037,0.0,0.03431070371400594
0.041,0.037,0.0,0.03431070371400594
0.0415,0.037,0.0,0.03431070371400594
0.042,0.037,0.0,0.03431070371400594
0.0425,0.037,0.0,0.03431070371400594
0.043000000000000003,0.037,0.0,0.03431070371400594
0.043500000000000004,0.037,0.0,0.03431070371400594
0.044,0.037,0.0,0.03431070371400594
0.0445,0.037,0.0,0.03431070371400594
0.045,0.037,0.0,0.03431070371400594
0.0455,0.037,0.0,0.03431070371400594
0.046,0.037,0.0,0.03431070371400594
0.0465,0.037,0.0,0.03431070371400594
0.047,0.037,0.0,0.03431070371400594
0.0475,0.037,0.0,0.03431070371400594
0.048,0.037,0.0,0.03431070371400594
0.0485,0.037,0.0,0.03431070371400594
0.049,0.037,0.0,0.03431070371400594
0.0495,0.037,0.0,0.03431070371400594
0.05,0.037,0.0,0.03431070371400594
0.0505,0.037,0.0,0.03431070371400594
0.051000000000000004,0.037,0.0,0.03431070371400594
0.051500000000000004,0.037,0.0,0.03431070371400594
0.052000000000000005,0.037,0.0,0.03431070371400594
0.0525,0.037,0.0,0.03431070371400594
0.053,0.037,0.0,0.03431070371400594
0.0535,0.037,0.0,0.03431070371400594
0.054,0.037,0.0,0.03431070371400594
0.0545,0.037,0.0,0.03431070371400594
0.055,0.037,0.0,0.03431070371400594
0.0555,0.037,0.0,0.03431070371400594
0.056,0.037,0.0,0.03431070371400594
0.0565,0.037,0.0,0.03431070371400594
0.057,0.037,0.0,0.03431070371400594
0.0575,0.037,0.0,0.03431070371400594
0.058,0.037,0.0,0.03431070371400594
0.0585,0.037,0.0,0.03431070371400594
0.059000000000000004,0.037,0.0,0.03431070371400594
0.059500000000000004,0.037,0.0,0.03431070371400594
0.06,0.037,0.0,0.03431070371400594
0.0605,0.037,0.0,0.03431070371400594
0.061,0.037,0.0,0.03431070371400594
0.0615,0.037,0.0,0.03431070371400594
0.062,0.037,0.0,0.03431070371400594
0.0625,0.037,0.0,0.03431070371400594
0.063,0.037,0.0,0.03431070371400594
0.0635,0.037,0.0,0.03431070371400594
0.064,0.037,0.0,0.03431070371400594
0.0645,0.037,0.0,0.03431070371400594
0.065,0.037,0.0,0.03431070371400594
0.0655,0.037,0.0,0.03431070371400594
0.066,0.037,0.0,0.03431070371400594
0.0665,0.037,0.0,0.03431070371400594
0.067,0.037,0.0,0.03431070371400594
0.0675,0.037,0.0,0.03431070371400594
0.068,0.037,0.0,0.03431070371400594
0.0685,0.037,0.0,0.03431070371400594
0.069,0.037,0.0,0.03431070371400594
0.0695,0.037,0.0,0.03431070371400594
0.07,0.037,0.0,0.03431070371400594
0.07050000000000001,0.037,0.0,0.03431070371400594
0.07100000000000001,0.037,0.0,0.03431070371400594
0.07150000000000001,0.037,0.0,0.03431070371400594
0.07200000000000001,0.037,0.0,0.03431070371400594
0.0725,0.037,0.0,0.03431070371400594
0.073,0.037,0.0,0.03431070371400594
0.0735,0.037,0.0,0.03431070371400594
0.074,0.037,0.0,0.03431070371400594
0.0745,0.037,0.0,0.03431070371400594
0.075,0.037,0.0,0.03431070371400594
0.0755,0.037,0.0,0.03431070371400594
0.076,0.037,0.0,0.03431070371400594
0.0765,0.037,0.0,0.03431070371400594
0.077,0.037,0.0,0.03431070371400594
0.0775,0.037,0.0,0.03431070371400594
0.078,0.037,0.0,0.03431070371400594
0.0785,0.037,0.0,0.03431070371400594
0.079,0.037,0.0,0.03431070371400594
0.0795,0.037,0.0,0.03431070371400594
0.08,0.037,0.0,0.03431070371400594
0.0805,0.037,0.0,0.03431070371400594
0.081,0.037,0.0,0.03431070371400594
0.0815,0.037,0.0,0.03431070371400594
0.082,0.037,0.0,0.03431070371400594
0.0825,0.037,0.0,0.03431070371400594
0.083,0.037,0.0,0.03431070371400594
0.0835,0.037,0.0,0.03431070371400594
0.084,0.037,0.0,0.03431070371400594
0.0845,0.037,0.0,0.03431070371400594
0.085,0.037,0.0,0.03431070371400594
0.0855,0.037,0.0,0.03431070371400594
0.08600000000000001,0.037,0.0,0.03431070371400594
0.08650000000000001,0.037,0.0,0.03431070371400594
0.08700000000000001,0.037,0.0,0.03431070371400594
0.08750000000000001,0.037,0.0,0.03431070371400594
0.088,0.037,0.0,0.03431070371400594
0.0885,0.037,0.0,0.03431070371400594
0.089,0.037,0.0,0.03431070371400594
0.0895,0.037,0.0,0.03431070371400594
0.09,0.037,0.0,0.03431070371400594
0.0905,0.037,0.0,0.03431070371400594
0.091,0.037,0.0,0.03431070371400594
0.0915,0.037,0.0,0.03431070371400594
0.092,0.037,0.0,0.03431070371400594
0.0925,0.037,0.0,0.03431070371400594
0.093,0.037,0.0,0.03431070371400594
0.0935,0.037,0.0,0.03431070371400594
0.094,0.037,0.0,0.03431070371400594
0.0945,0.037,0.0,0.03431070371400594
0.095,0.037,0.0,0.03431070371400594
0.0955,0.037,0.0,0.03431070371400594
0.096,0.037,0.0,0.03431070371400594
0.0965,0.037,0.0,0.03431070371400594
0.097,0.037,0.0,0.03431070371400594
0.0975,0.037,0.0,0.03431070371400594
0.098,0.037,0.0,0.03431070371400594
0.0985,0.037,0.0,0.03431070371400594
0.099,0.037,0.0,0.03431070371400594
0.0995,0.037,0.0,0.03431070371400594
0.1,0.037,1.0,0.03431070371400594
0.1005,0.037,1.0,0.03431478210578385
0.101,0.037,1.0,0.03437619931327966
0.1015,0.037,1.0,0.03464788549411606
0.10200000000000001,0.037,1.0,0.035341753541798165
0.10250000000000001,0.037,1.0,0.03667656364468011
0.10300000000000001,0.037,1.0,0.03889405174661232
0.10350000000000001,0.037,1.0,0.04233214390404227
0.10400000000000001,0.037,1.0,0.04756891006477897
0.1045,0.037,1.0,0.05554833865977358
0.105,0.037,1.0,0.06765895032101071
0.1055,0.037,1.0,0.08557746323448526
0.106,0.037,1.0,0.11071054145320695
0.1065,0.037,1.0,0.1435049977798264
0.107,0.037,1.0,0.18327742116297338
0.1075,0.037,1.0,0.22871691646621506
0.108,0.037,1.0,0.27848408931779023
0.1085,0.037,1.0,0.3314993015794232
0.109,0.037,1.0,0.3869779942953366
0.1095,0.037,1.0,0.4443458533716424
0.11,0.037,1.0,0.5031675040222056
0.1105,0.037,1.0,0.5630975242974311
0.111,0.037,1.0,0.6238440196252151
0.1115,0.037,1.0,0.6851533521001137
0.112,0.037,1.0,0.7468029390836836
0.1125,0.037,1.0,0.8085924496833463
0.113,0.037,1.0,0.8703448301239048
0.1135,0.037,1.0,0.9319005346513335
0.114,0.037,1.0,0.9931192980827528
0.1145,0.037,1.0,1.053875875356303
0.115,0.037,1.0,1.1140613690427534
0.1155,0.037,1.0,1.173579733650123
0.116,0.037,1.0,1.2323487402143072
0.1165,0.037,1.0,1.2902969080215547
0.117,0.037,1.0,1.3473643166542972
0.11750000000000001,0.037,1.0,1.403499817542608
0.11800000000000001,0.037,1.0,1.4586618309350612
0.11850000000000001,0.037,1.0,1.5128157751483875
0.11900000000000001,0.037,1.0,1.5659349113603538
0.11950000000000001,0.037,1.0,1.6179979649525935
0.12,0.037,1.0,1.668990033902319
0.1205,0.037,1.0,1.7189003906473774
0.121,0.037,1.0,1.7677234454352813
0.1215,0.037,1.0,1.8154567212919155
0.122,0.037,1.0,1.8621018535813354
0.1225,0.037,1.0,1.9076627308719358
0.123,0.037,1.0,1.9521465098120931
0.1235,0.037,1.0,1.9955619136658929
0.124,0.037,1.0,2.03792024339636
0.1245,0.037,1.0,2.07923382453474
0.125,0.037,1.0,2.11951699875516
0.1255,0.037,1.0,2.158784708961585
0.126,0.037,1.0,2.1970534593818405
0.1265,0.037,1.0,2.2343400283918764
0.127,0.037,1.0,2.2706623886394595
0.1275,0.037,1.0,2.3060385371312924
0.128,0.037,1.0,2.3404873698632045
0.1285,0.037,1.0,2.374027618986545
0.129,0.037,1.0,2.406678678811278
0.1295,0.037,1.0,2.4384596403551972
0.13,0.037,1.0,2.4693900674319282
0.1305,0.037,1.0,2.499489119495474
0.131,0.037,1.0,2.5287762778998926
0.1315,0.037,1.0,2.5572705486235185
0.132,0.037,1.0,2.5849911397744094
0.1325,0.037,1.0,2.611956736471582
0.133,0.037,1.0,2.6381861313496744
0.1335,0.037,1.0,2.663697564559364
0.134,0.037,1.0,2.6885093094657875
0.1345,0.037,1.0,2.7126390713879585
0.135,0.037,1.0,2.736104530946436
0.1355,0.037,1.0,2.7589227957806637
0.136,0.037,1.0,2.7811109041291924
0.1365,0.037,1.0,2.8026853243374577
0.137,0.037,1.0,2.8236624212857357
0.1375,0.037,1.0,2.8440579990261194
0.138,0.037,1.0,2.8638877326372785
0.1385,0.037,1.0,2.8831667498078475
0.139,0.037,1.0,2.9019100306149905
0.1395,0.037,1.0,2.920132024304439
0.14,0.037,1.0,2.9378470193772412
0.1405,0.037,1.0,2.955068792206227
0.14100000000000001,0.037,1.0,2.9718109496851284
0.14150000000000001,0.037,1.0,2.9880866066706635
0.14200000000000002,0.037,1.0,3.003908703308693
0.14250000000000002,0.037,1.0,3.0192897086034134
0.14300000000000002,0.037,1.0,3.0342419143923802
0.14350000000000002,0.037,1.0,3.0487771626238076
0.14400000000000002,0.037,1.0,3.062907117810493
0.1445,0.037,1.0,3.076643015845266
0.145,0.037,1.0,3.0899959166264206
0.1455,0.037,1.0,3.102976472463266
0.146,0.037,1.0,3.115595162434358
0.1465,0.037,1.0,3.1278620786327953
0.147,0.037,1.0,3.1397871436943667
0.1475,0.037,1.0,3.1513799133087286
0.148,0.037,1.0,3.1626497782378467
0.1485,0.037,1.0,3.173605781676067
0.149,0.037,1.0,3.1842568069717205
0.1495,0.037,1.0,3.194611408558501
0.15,0.037,1.0,3.2046779864924346
0.1505,0.037,1.0,3.2144646298026958
0.151,0.037,1.0,3.2239792788634714
0.1515,0.037,1.0,3.233229580123086
0.152,0.037,1.0,3.242223037245897
0.1525,0.037,1.0,3.2509668762780852
0.153,0.037,1.0,3.259468186416605
0.1535,0.037,1.0,3.267733794758882
0.154,0.037,1.0,3.2757703974845542
0.1545,0.037,1.0,3.2835844434160917
0.155,0.037,1.0,3.2911822563334963
0.1555,0.037,1.0,3.298569926644263
0.156,0.037,1.0,3.305753425491829
0.1565,0.037,1.0,3.3127385038969357
0.157,0.037,1.0,3.3195307992663734
0.1575,0.037,1.0,3.326135741425092
0.158,0.037,1.0,3.332558652082344
0.1585,0.037,1.0,3.338804657225378
0.159,0.037,1.0,3.3448787800546187
0.1595,0.037,1.0,3.3507858592564173
0.16,0.037,1.0,3.3565306358778537
0.1605,0.037,1.0,3.362117677037287
0.161,0.037,1.0,3.367551457171745
0.1615,0.037,1.0,3.372836286782341
0.162,0.037,1.0,3.377976388452355
0.1625,0.037,1.0,3.382975830258447
0.163,0.037,1.0,3.3878385969268043
0.1635,0.037,1.0,3.392568527571325
0.164,0.037,1.0,3.3971693823265885
0.1645,0.037,1.0,3.401644784102359
0.165,0.037,1.0,3.4059982810057905
0.1655,0.037,1.0,3.410233291826937
0.166,0.037,1.0,3.414353164538459
0.1665,0.037,1.0,3.4183611252497323
0.167,0.037,1.0,3.422260333050846
0.1675,0.037,1.0,3.4260538321934955
0.168,0.037,1.0,3.429744603525752
0.1685,0.037,1.0,3.43333551967704
0.169,0.037,1.0,3.4368293933121454
0.1695,0.037,1.0,3.440228935114444
0.17,0.037,1.0,3.443536799070614
0.1705,0.037,1.0,3.446755543062429
0.171,0.037,1.0,3.4498876713780766
0.1715,0.037,1.0,3.4529355977371163
0.17200000000000001,0.037,1.0,3.455901685210099
0.17250000000000001,0.037,1.0,3.4587882115143396
0.17300000000000001,0.037,1.0,3.4615974065106547
0.17350000000000002,0.037,1.0,3.4643314196196746
0.17400000000000002,0.037,1.0,3.4669923550523833
0.17450000000000002,0.037,1.0,3.469582241207555
0.17500000000000002,0.037,1.0,3.4721030637818764
