time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.0839013858243561
0.0005,0.044,0.0,0.08390136431261072
0.001,0.044,0.0,0.0839013429910079
0.0015,0.044,0.0,0.08390132185786932
0.002,0.044,0.0,0.08390130091152997
0.0025,0.044,0.0,0.08390128015033171
0.003,0.044,0.0,0.08390125957264649
0.0035,0.044,0.0,0.08390123917684296
0.004,0.044,0.0,0.08390121896132334
0.0045000000000000005,0.044,0.0,0.08390119892448983
0.005,0.044,0.0,0.08390117906475468
0.0055,0.044,0.0,0.08390115938056042
0.006,0.044,0.0,0.08390113987035622
0.006500000000000001,0.044,0.0,0.08390112053259803
0.007,0.044,0.0,0.08390110136577195
0.0075,0.044,0.0,0.08390108236835406
0.008,0.044,0.0,0.08390106353885397
0.0085,0.044,0.0,0.08390104487578803
0.009000000000000001,0.044,0.0,0.0839010263776793
0.0095,0.044,0.0,0.08390100804307432
0.01,0.044,0.0,0.08390098987052635
0.0105,0.044,0.0,0.08390097185860547
0.011,0.044,0.0,0.08390095400588841
0.0115,0.044,0.0,0.08390093631096875
0.012,0.044,0.0,0.08390091877244674
0.0125,0.044,0.0,0.08390090138894613
0.013000000000000001,0.044,0.0,0.08390088415909737
0.0135,0.044,0.0,0.08390086708154107
0.014,0.044,0.0,0.08390085015492445
0.0145,0.044,0.0,0.0839008333779216
0.015,0.044,0.0,0.08390081674921006
0.0155,0.044,0.0,0.08390080026747058
0.016,0.044,0.0,0.08390078393141087
0.0165,0.044,0.0,0.08390076773974534
0.017,0.044,0.0,0.083900751691185
0.0175,0.044,0.0,0.08390073578448119
0.018000000000000002,0.044,0.0,0.08390072001836844
0.0185,0.044,0.0,0.08390070439160814
0.019,0.044,0.0,0.08390068890296838
0.0195,0.044,0.0,0.08390067355122399
0.02,0.044,0.0,0.08390065833517331
0.0205,0.044,0.0,0.08390064325360788
0.021,0.044,0.0,0.08390062830534957
0.021500000000000002,0.044,0.0,0.08390061348920674
0.022,0.044,0.0,0.08390059880402133
0.0225,0.044,0.0,0.08390058424863532
0.023,0.044,0.0,0.083900569821894
0.0235,0.044,0.0,0.08390055552266956
0.024,0.044,0.0,0.08390054134982741
0.0245,0.044,0.0,0.0839005273022599
0.025,0.044,0.0,0.08390051337884585
0.025500000000000002,0.044,0.0,0.08390049957849777
0.026000000000000002,0.044,0.0,0.08390048590012472
