time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.29211639720976734
0.0005,0.045,0.0,0.29211550026697247
0.001,0.045,0.0,0.29211462115061865
0.0015,0.045,0.0,0.29211375950517954
0.002,0.045,0.0,0.2921129149827235
0.0025,0.045,0.0,0.29211208724183263
0.003,0.045,0.0,0.29211127594837644
0.0035,0.045,0.0,0.2921104807744627
0.004,0.045,0.0,0.29210970139922443
0.0045000000000000005,0.045,0.0,0.29210893750777667
0.005,0.045,0.0,0.2921081887919588
0.0055,0.045,0.0,0.29210745494935564
0.006,0.045,0.0,0.29210673568401985
0.006500000000000001,0.045,0.0,0.2921060307055258
0.007,0.045,0.0,0.29210533972964065
0.0075,0.045,0.0,0.2921046624774417
0.008,0.045,0.0,0.2921039986759302
0.0085,0.045,0.0,0.29210334805724497
0.009000000000000001,0.045,0.0,0.2921027103591991
0.0095,0.045,0.0,0.29210208532449355
0.01,0.045,0.0,0.29210147270135634
0.0105,0.045,0.0,0.29210087224265385
0.011,0.045,0.0,0.29210028370654917
0.0115,0.045,0.0,0.29209970685569625
0.012,0.045,0.0,0.29209914145783494
0.0125,0.045,0.0,0.2920985872849846
0.013000000000000001,0.045,0.0,0.29209804411405843
0.0135,0.045,0.0,0.29209751172611487
0.014,0.045,0.0,0.29209698990685645
0.0145,0.045,0.0,0.29209647844600317
0.015,0.045,0.0,0.29209597713772073
0.0155,0.045,0.0,0.2920954857800385
0.016,0.045,0.0,0.29209500417524625
0.0165,0.045,0.0,0.2920945321293373
0.017,0.045,0.0,0.2920940694524373
0.0175,0.045,0.0,0.2920936159581838
0.018000000000000002,0.045,0.0,0.2920931714641927
0.0185,0.045,0.0,0.2920927357914577
0.019,0.045,0.0,0.29209230876481024
0.0195,0.045,0.0,0.2920918902122928
0.02,0.045,0.0,0.29209147996563223
0.0205,0.045,0.0,0.2920910778596896
0.021,0.045,0.0,0.29209068373281216
0.021500000000000002,0.045,0.0,0.2920902974263725
0.022,0.045,0.0,0.2920899187850949
0.0225,0.045,0.0,0.292089547656614
0.023,0.045,0.0,0.29208918389178173
0.0235,0.045,0.0,0.2920888273442133
0.024,0.045,0.0,0.2920884778706707
0.0245,0.045,0.0,0.292088135330532
0.025,0.045,0.0,0.2920877995861943
0.025500000000000002,0.045,0.0,0.29208747050258743
0.026000000000000002,0.045,0.0,0.2920871479475324
0.0265,0.045,0.0,0.2920868317912806
0.027,0.045,0.0,0.2920865219068594
0.0275,0.045,0.0,0.2920862181696242
0.028,0.045,0.0,0.29208592045762327
0.0285,0.045,0.0,0.2920856286511241
0.029,0.045,0.0,0.2920853426329525
0.029500000000000002,0.045,0.0,0.29208506228810915
0.03,0.045,0.0,0.29208478750403766
0.0305,0.045,0.0,0.2920845181702605
0.031,0.045,0.0,0.2920842541786665
0.0315,0.045,0.0,0.2920839954231144
0.032,0.045,0.0,0.29208374179973345
0.0325,0.045,0.0,0.29208349320661
0.033,0.045,0.0,0.2920832495439281
0.0335,0.045,0.0,0.2920830107137779
0.034,0.045,0.0,0.29208277662030885
0.0345,0.045,0.0,0.2920825471694484
0.035,0.045,0.0,0.29208232226909386
0.035500000000000004,0.045,0.0,0.29208210182889505
0.036000000000000004,0.045,0.0,0.29208188576038824
0.0365,0.045,0.0,0.29208167397676
0.037,0.045,0.0,0.2920814663930387
0.0375,0.045,0.0,0.2920812629258133
0.038,0.045,0.0,0.2920810634934699
0.0385,0.045,0.0,0.2920808680158782
0.039,0.045,0.0,0.29208067641461566
0.0395,0.045,0.0,0.2920804886127243
0.04,0.045,0.0,0.2920803045348641
0.0405,0.045,0.0,0.29208012410710216
0.041,0.045,0.0,0.2920799472570531
0.0415,0.045,0.0,0.2920797739137004
0.042,0.045,0.0,0.2920796040075173
0.0425,0.045,0.0,0.2920794374702566
