time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.043411868764297534
0.0005,0.039,0.0,0.043411868764297534
0.001,0.039,0.0,0.043411868764297534
0.0015,0.039,0.0,0.043411868764297534
0.002,0.039,0.0,0.043411868764299574
0.0025,0.039,0.0,0.043411868764299574
0.003,0.039,0.0,0.04341186876430162
0.0035,0.039,0.0,0.04341186876430162
0.004,0.039,0.0,0.04341186876430162
0.0045000000000000005,0.039,0.0,0.04341186876430162
0.005,0.039,0.0,0.04341186876430162
0.0055,0.039,0.0,0.04341186876430162
0.006,0.039,0.0,0.04341186876430162
0.006500000000000001,0.039,0.0,0.04341186876430162
0.007,0.039,0.0,0.04341186876430367
0.0075,0.039,0.0,0.04341186876430367
0.008,0.039,0.0,0.04341186876430571
0.0085,0.039,0.0,0.04341186876430571
0.009000000000000001,0.039,0.0,0.04341186876430571
0.0095,0.039,0.0,0.04341186876430571
0.01,0.039,0.0,0.04341186876430571
0.0105,0.039,0.0,0.04341186876430571
0.011,0.039,0.0,0.04341186876430571
0.0115,0.039,0.0,0.04341186876430571
0.012,0.039,0.0,0.04341186876430775
0.0125,0.039,0.0,0.04341186876430775
0.013000000000000001,0.039,0.0,0.043411868764309795
0.0135,0.039,0.0,0.043411868764309795
0.014,0.039,0.0,0.043411868764309795
0.0145,0.039,0.0,0.043411868764309795
0.015,0.039,0.0,0.043411868764309795
0.0155,0.039,0.0,0.043411868764309795
0.016,0.039,0.0,0.043411868764309795
0.0165,0.039,0.0,0.043411868764309795
0.017,0.039,0.0,0.043411868764311835
0.0175,0.039,0.0,0.043411868764311835
0.018000000000000002,0.039,0.0,0.043411868764313875
0.0185,0.039,0.0,0.043411868764313875
0.019,0.039,0.0,0.043411868764313875
0.0195,0.039,0.0,0.043411868764313875
0.02,0.039,0.0,0.043411868764313875
0.0205,0.039,0.0,0.043411868764313875
0.021,0.039,0.0,0.043411868764313875
0.021500000000000002,0.039,0.0,0.043411868764313875
0.022,0.039,0.0,0.043411868764313875
0.0225,0.039,0.0,0.04341186876431592
0.023,0.039,0.0,0.04341186876431592
0.0235,0.039,0.0,0.04341186876431592
0.024,0.039,0.0,0.04341186876431592
0.0245,0.039,0.0,0.04341186876431592
0.025,0.039,0.0,0.04341186876431592
0.025500000000000002,0.039,0.0,0.04341186876431592
0.026000000000000002,0.039,0.0,0.04341186876431592
0.0265,0.039,0.0,0.04341186876431592
0.027,0.039,0.0,0.04341186876431592
0.0275,0.039,0.0,0.04341186876431592
0.028,0.039,0.0,0.04341186876431592
0.0285,0.039,0.0,0.04341186876431592
0.029,0.039,0.0,0.04341186876431592
0.029500000000000002,0.039,0.0,0.04341186876431592
0.03,0.039,0.0,0.04341186876431592
0.0305,0.039,0.0,0.04341186876431592
0.031,0.039,0.0,0.04341186876431592
0.0315,0.039,0.0,0.04341186876431592
0.032,0.039,0.0,0.04341186876431592
0.0325,0.039,0.0,0.04341186876431592
0.033,0.039,0.0,0.04341186876431592
0.0335,0.039,0.0,0.04341186876431592
0.034,0.039,0.0,0.04341186876431592
0.0345,0.039,0.0,0.04341186876431592
0.035,0.039,0.0,0.04341186876431592
0.035500000000000004,0.039,0.0,0.04341186876431592
0.036000000000000004,0.039,0.0,0.04341186876431592
0.0365,0.039,0.0,0.04341186876431592
0.037,0.039,0.0,0.04341186876431592
0.0375,0.039,0.0,0.04341186876431592
0.038,0.039,0.0,0.04341186876431592
0.0385,0.039,0.0,0.04341186876431592
0.039,0.039,0.0,0.04341186876431592
0.0395,0.039,0.0,0.04341186876431592
0.04,0.039,0.0,0.04341186876431592
0.0405,0.039,0.0,0.04341186876431592
0.041,0.039,0.0,0.04341186876431592
