time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3025356049802304
0.0005,0.047,0.0,1.302534589390585
0.001,0.047,0.0,1.302533627792651
0.0015,0.047,0.0,1.3025327173069792
0.002,0.047,0.0,1.3025318552181886
0.0025,0.047,0.0,1.3025310389459366
0.003,0.047,0.0,1.3025302660568474
0.0035,0.047,0.0,1.3025295342385144
0.004,0.047,0.0,1.3025288413101568
0.0045000000000000005,0.047,0.0,1.3025281851993271
0.005,0.047,0.0,1.3025275639515135
0.0055,0.047,0.0,1.3025269757092717
0.006,0.047,0.0,1.3025264187207617
0.006500000000000001,0.047,0.0,1.3025258913211666
0.007,0.047,0.0,1.302525391940302
0.0075,0.047,0.0,1.3025249190858688
0.008,0.047,0.0,1.3025244713504616
0.0085,0.047,0.0,1.3025240473964257
0.009000000000000001,0.047,0.0,1.3025236459621325
0.0095,0.047,0.0,1.3025232658485466
0.01,0.047,0.0,1.3025229059247199
0.0105,0.047,0.0,1.3025225651158014
0.011,0.047,0.0,1.30252224240797
0.0115,0.047,0.0,1.3025219368376542
0.012,0.047,0.0,1.3025216474960242
0.0125,0.047,0.0,1.302521373519265
0.013000000000000001,0.047,0.0,1.3025211140926138
0.0135,0.047,0.0,1.3025208684416878
0.014,0.047,0.0,1.302520635836031
0.0145,0.047,0.0,1.3025204155814192
0.015,0.047,0.0,1.3025202070230044
0.0155,0.047,0.0,1.3025200095383682
0.016,0.047,0.0,1.3025198225404304
0.0165,0.047,0.0,1.3025196454711752
0.017,0.047,0.0,1.302519477804269
0.0175,0.047,0.0,1.3025193190394213
0.018000000000000002,0.047,0.0,1.302519168704732
0.0185,0.047,0.0,1.3025190263516784
0.019,0.047,0.0,1.302518891557168
0.0195,0.047,0.0,1.302518763919075
0.02,0.047,0.0,1.3025186430580624
0.0205,0.047,0.0,1.3025185286135825
0.021,0.047,0.0,1.302518420245539
0.021500000000000002,0.047,0.0,1.3025183176306814
0.022,0.047,0.0,1.3025182204640693
0.0225,0.047,0.0,1.3025181284558827
0.023,0.047,0.0,1.3025180413327166
0.0235,0.047,0.0,1.302517958834732
0.024,0.047,0.0,1.3025178807167692
0.0245,0.047,0.0,1.3025178067458631
0.025,0.047,0.0,1.302517736702224
0.025500000000000002,0.047,0.0,1.302517670376948
0.026000000000000002,0.047,0.0,1.3025176075729727
0.0265,0.047,0.0,1.3025175481029971
0.027,0.047,0.0,1.3025174917903495
0.0275,0.047,0.0,1.3025174384670684
0.028,0.047,0.0,1.302517387974745
0.0285,0.047,0.0,1.302517340162812
0.029,0.047,0.0,1.302517294889216
0.029500000000000002,0.047,0.0,1.3025172520189363
0.03,0.047,0.0,1.3025172114246348
0.0305,0.047,0.0,1.302517172985236
0.031,0.047,0.0,1.302517136586576
0.0315,0.047,0.0,1.302517102120093
0.032,0.047,0.0,1.3025170694833905
0.0325,0.047,0.0,1.3025170385791724
0.033,0.047,0.0,1.3025170093156235
0.0335,0.047,0.0,1.3025169816054782
0.034,0.047,0.0,1.3025169553664258
0.0345,0.047,0.0,1.302516930520228
0.035,0.047,0.0,1.3025169069930629
0.035500000000000004,0.047,0.0,1.3025168847147912
0.036000000000000004,0.047,0.0,1.3025168636192352
0.0365,0.047,0.0,1.3025168436434849
0.037,0.047,0.0,1.302516824728201
0.0375,0.047,0.0,1.302516806817005
0.038,0.047,0.0,1.3025167898566496
0.0385,0.047,0.0,1.3025167737966035
0.039,0.047,0.0,1.3025167585891604
0.0395,0.047,0.0,1.3025167441889507
0.04,0.047,0.0,1.3025167305532106
0.0405,0.047,0.0,1.3025167176412922
0.041,0.047,0.0,1.3025167054148346
0.0415,0.047,0.0,1.3025166938373858
0.042,0.047,0.0,1.3025166828745365
0.0425,0.047,0.0,1.3025166724936261
0.043000000000000003,0.047,0.0,1.3025166626638052
0.043500000000000004,0.047,0.0,1.302516653355777
0.044,0.047,0.0,1.3025166445418845
0.0445,0.047,0.0,1.3025166361958405
0.045,0.047,0.0,1.3025166282928624
0.0455,0.047,0.0,1.3025166208094032
0.046,0.047,0.0,1.302516613723212
0.0465,0.047,0.0,1.3025166070131637
0.047,0.047,0.0,1.302516600659332
0.0475,0.047,0.0,1.3025165946427817
0.048,0.047,0.0,1.302516588945616
0.0485,0.047,0.0,1.3025165835508818
0.049,0.047,0.0,1.30251657844253
0.0495,0.047,0.0,1.3025165736053315
0.05,0.047,0.0,1.3025165690249254
0.0505,0.047,0.0,1.3025165646876604
0.051000000000000004,0.047,0.0,1.3025165605806441
0.051500000000000004,0.047,0.0,1.3025165566916315
0.052000000000000005,0.047,0.0,1.3025165530090759
0.0525,0.047,0.0,1.302516549521992
0.053,0.047,0.0,1.3025165462200314
0.0535,0.047,0.0,1.3025165430933476
0.054,0.047,0.0,1.302516540132644
0.0545,0.047,0.0,1.3025165373290883
0.055,0.047,0.0,1.3025165346743752
0.0555,0.047,0.0,1.3025165321605783
0.056,0.047,0.0,1.3025165297802352
0.0565,0.047,0.0,1.30251652752624
0.057,0.047,0.0,1.3025165253918884
0.0575,0.047,0.0,1.302516523370845
0.058,0.047,0.0,1.3025165214570906
0.0585,0.047,0.0,1.3025165196449136
0.059000000000000004,0.047,0.0,1.302516517928943
0.059500000000000004,0.047,0.0,1.3025165163040542
0.06,0.047,0.0,1.3025165147654278
0.0605,0.047,0.0,1.3025165133084764
0.061,0.047,0.0,1.3025165119288695
0.0615,0.047,0.0,1.3025165106224974
0.062,0.047,0.0,1.3025165093854703
0.0625,0.047,0.0,1.3025165082141061
0.063,0.047,0.0,1.3025165071049187
0.0635,0.047,0.0,1.3025165060546173
0.064,0.047,0.0,1.302516505060071
0.0645,0.047,0.0,1.302516504118319
0.065,0.047,0.0,1.3025165032265607
0.0655,0.047,0.0,1.3025165023821286
0.066,0.047,0.0,1.3025165015825282
0.0665,0.047,0.0,1.3025165008253863
0.067,0.047,0.0,1.302516500108415
0.0675,0.047,0.0,1.3025164994295229
0.068,0.047,0.0,1.3025164987866547
0.0685,0.047,0.0,1.302516498177927
0.069,0.047,0.0,1.3025164976015047
0.0695,0.047,0.0,1.3025164970556755
0.07,0.047,0.0,1.3025164965388243
0.07050000000000001,0.047,0.0,1.3025164960494102
0.07100000000000001,0.047,0.0,1.3025164955859778
0.07150000000000001,0.047,0.0,1.3025164951471444
0.07200000000000001,0.047,0.0,1.3025164947316132
0.0725,0.047,0.0,1.3025164943381373
0.073,0.047,0.0,1.3025164939655538
0.0735,0.047,0.0,1.3025164936127378
0.074,0.047,0.0,1.3025164932786497
0.0745,0.047,0.0,1.3025164929623103
0.075,0.047,0.0,1.3025164926627537
0.0755,0.047,0.0,1.3025164923790868
0.076,0.047,0.0,1.3025164921104901
0.0765,0.047,0.0,1.3025164918561565
0.077,0.047,0.0,1.302516491615315
0.0775,0.047,0.0,1.3025164913872682
0.078,0.047,0.0,1.3025164911713072
0.0785,0.047,0.0,1.3025164909668199
0.079,0.047,0.0,1.302516490773195
0.0795,0.047,0.0,1.3025164905898452
0.08,0.047,0.0,1.3025164904162323
0.0805,0.047,0.0,1.3025164902518303
0.081,0.047,0.0,1.30251649009615
0.0815,0.047,0.0,1.3025164899487387
0.082,0.047,0.0,1.302516489809156
0.0825,0.047,0.0,1.3025164896769859
0.083,0.047,0.0,1.302516489551825
0.0835,0.047,0.0,1.3025164894333063
0.084,0.047,0.0,1.3025164893210874
0.0845,0.047,0.0,1.3025164892148133
0.085,0.047,0.0,1.3025164891141905
0.0855,0.047,0.0,1.3025164890189131
0.08600000000000001,0.047,0.0,1.3025164889286878
0.08650000000000001,0.047,0.0,1.3025164888432452
0.08700000000000001,0.047,0.0,1.3025164887623533
0.08750000000000001,0.047,0.0,1.3025164886857423
0.088,0.047,0.0,1.3025164886132046
0.0885,0.047,0.0,1.3025164885445204
0.089,0.047,0.0,1.302516488479469
0.0895,0.047,0.0,1.3025164884178797
0.09,0.047,0.0,1.302516488359556
0.0905,0.047,0.0,1.3025164883043272
0.091,0.047,0.0,1.3025164882520341
0.0915,0.047,0.0,1.3025164882025178
0.092,0.047,0.0,1.3025164881556315
0.0925,0.047,0.0,1.3025164881112283
0.093,0.047,0.0,1.3025164880691857
0.0935,0.047,0.0,1.302516488029382
0.094,0.047,0.0,1.302516487991682
0.0945,0.047,0.0,1.3025164879559883
0.095,0.047,0.0,1.3025164879221782
0.0955,0.047,0.0,1.302516487890166
0.096,0.047,0.0,1.3025164878598547
0.0965,0.047,0.0,1.3025164878311577
0.097,0.047,0.0,1.3025164878039777
0.0975,0.047,0.0,1.3025164877782531
0.098,0.047,0.0,1.3025164877538742
0.0985,0.047,0.0,1.3025164877308038
0.099,0.047,0.0,1.302516487708957
0.0995,0.047,0.0,1.3025164876882602
0.1,0.047,1.0,1.302516487668664
0.1005,0.047,1.0,1.3027651716893336
0.101,0.047,1.0,1.3067696275212317
0.1015,0.047,1.0,1.3233981956548917
0.10200000000000001,0.047,1.0,1.3698629200594756
0.10250000000000001,0.047,1.0,1.4654498011142478
0.10300000000000001,0.047,1.0,1.593623602251042
0.10350000000000001,0.047,1.0,1.731532278139833
0.10400000000000001,0.047,1.0,1.8732841886316922
0.1045,0.047,1.0,2.0172852047400625
0.105,0.047,1.0,2.1622482548394606
0.1055,0.047,1.0,2.307075221329985
0.106,0.047,1.0,2.4508452140437456
0.1065,0.047,1.0,2.592920968982227
0.107,0.047,1.0,2.7328281368473593
0.1075,0.047,1.0,2.8702743511501767
0.108,0.047,1.0,3.0050684566931674
0.1085,0.047,1.0,3.137112812792603
0.109,0.047,1.0,3.266366935206657
0.1095,0.047,1.0,3.3928328744219085
0.11,0.047,1.0,3.5165439128562137
0.1105,0.047,1.0,3.6375496439003
0.111,0.047,1.0,3.75591641384459
0.1115,0.047,1.0,3.8717141002233384
0.112,0.047,1.0,3.9850213501530516
0.1125,0.047,1.0,4.095914436079997
0.113,0.047,1.0,4.204473998550771
