time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.032602298368997425
0.0005,0.034,0.0,0.0326022983689991
0.001,0.034,0.0,0.0326022983689991
0.0015,0.034,0.0,0.0326022983689991
0.002,0.034,0.0,0.0326022983689991
0.0025,0.034,0.0,0.032602298369000776
0.003,0.034,0.0,0.032602298369000776
0.0035,0.034,0.0,0.032602298369000776
0.004,0.034,0.0,0.032602298369000776
0.0045000000000000005,0.034,0.0,0.032602298369000776
0.005,0.034,0.0,0.032602298369000776
0.0055,0.034,0.0,0.032602298369000776
0.006,0.034,0.0,0.032602298369000776
0.006500000000000001,0.034,0.0,0.032602298369000776
0.007,0.034,0.0,0.03260229836900245
0.0075,0.034,0.0,0.03260229836900245
0.008,0.034,0.0,0.03260229836900245
0.0085,0.034,0.0,0.03260229836900245
0.009000000000000001,0.034,0.0,0.03260229836900412
0.0095,0.034,0.0,0.03260229836900412
0.01,0.034,0.0,0.03260229836900412
0.0105,0.034,0.0,0.03260229836900412
0.011,0.034,0.0,0.03260229836900412
0.0115,0.034,0.0,0.03260229836900412
0.012,0.034,0.0,0.03260229836900412
0.0125,0.034,0.0,0.03260229836900412
0.013000000000000001,0.034,0.0,0.03260229836900579
0.0135,0.034,0.0,0.03260229836900579
0.014,0.034,0.0,0.03260229836900579
0.0145,0.034,0.0,0.03260229836900579
0.015,0.034,0.0,0.03260229836900747
0.0155,0.034,0.0,0.03260229836900747
0.016,0.034,0.0,0.03260229836900747
0.0165,0.034,0.0,0.03260229836900747
0.017,0.034,0.0,0.03260229836900747
0.0175,0.034,0.0,0.03260229836900747
0.018000000000000002,0.034,0.0,0.032602298369009144
0.0185,0.034,0.0,0.032602298369009144
0.019,0.034,0.0,0.032602298369009144
0.0195,0.034,0.0,0.032602298369009144
0.02,0.034,0.0,0.03260229836901082
0.0205,0.034,0.0,0.03260229836901082
0.021,0.034,0.0,0.03260229836901082
0.021500000000000002,0.034,0.0,0.03260229836901082
0.022,0.034,0.0,0.03260229836901082
0.0225,0.034,0.0,0.03260229836901082
0.023,0.034,0.0,0.03260229836901082
0.0235,0.034,0.0,0.03260229836901082
0.024,0.034,0.0,0.03260229836901082
0.0245,0.034,0.0,0.03260229836901082
0.025,0.034,0.0,0.03260229836901082
0.025500000000000002,0.034,0.0,0.03260229836901082
0.026000000000000002,0.034,0.0,0.03260229836901082
0.0265,0.034,0.0,0.03260229836901082
0.027,0.034,0.0,0.03260229836901082
0.0275,0.034,0.0,0.03260229836901082
0.028,0.034,0.0,0.03260229836901082
0.0285,0.034,0.0,0.03260229836901082
0.029,0.034,0.0,0.03260229836901082
0.029500000000000002,0.034,0.0,0.03260229836901082
0.03,0.034,0.0,0.03260229836901082
0.0305,0.034,0.0,0.03260229836901082
0.031,0.034,0.0,0.03260229836901082
0.0315,0.034,0.0,0.03260229836901082
0.032,0.034,0.0,0.03260229836901082
0.0325,0.034,0.0,0.03260229836901082
0.033,0.034,0.0,0.03260229836901082
0.0335,0.034,0.0,0.03260229836901082
0.034,0.034,0.0,0.03260229836901082
0.0345,0.034,0.0,0.03260229836901082
0.035,0.034,0.0,0.03260229836901082
0.035500000000000004,0.034,0.0,0.03260229836901082
0.036000000000000004,0.034,0.0,0.03260229836901082
0.0365,0.034,0.0,0.03260229836901082
0.037,0.034,0.0,0.03260229836901082
