time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037000000000000005,0.0,0.059815322586693184
0.0005,0.037000000000000005,0.0,0.05981532258669526
0.001,0.037000000000000005,0.0,0.05981532258669734
0.0015,0.037000000000000005,0.0,0.059815322586699415
0.002,0.037000000000000005,0.0,0.05981532258670149
0.0025,0.037000000000000005,0.0,0.05981532258670149
0.003,0.037000000000000005,0.0,0.05981532258670565
0.0035,0.037000000000000005,0.0,0.05981532258670565
0.004,0.037000000000000005,0.0,0.05981532258670774
0.0045000000000000005,0.037000000000000005,0.0,0.05981532258670982
0.005,0.037000000000000005,0.0,0.05981532258671189
0.0055,0.037000000000000005,0.0,0.05981532258671397
0.006,0.037000000000000005,0.0,0.05981532258671605
0.006500000000000001,0.037000000000000005,0.0,0.05981532258671813
0.007,0.037000000000000005,0.0,0.05981532258671813
0.0075,0.037000000000000005,0.0,0.05981532258672021
0.008,0.037000000000000005,0.0,0.059815322586722286
0.0085,0.037000000000000005,0.0,0.059815322586722286
0.009000000000000001,0.037000000000000005,0.0,0.05981532258672436
0.0095,0.037000000000000005,0.0,0.05981532258672645
0.01,0.037000000000000005,0.0,0.05981532258672645
0.0105,0.037000000000000005,0.0,0.059815322586728524
0.011,0.037000000000000005,0.0,0.0598153225867306
0.0115,0.037000000000000005,0.0,0.0598153225867306
0.012,0.037000000000000005,0.0,0.05981532258673269
0.0125,0.037000000000000005,0.0,0.05981532258673476
0.013000000000000001,0.037000000000000005,0.0,0.05981532258673476
0.0135,0.037000000000000005,0.0,0.05981532258673684
0.014,0.037000000000000005,0.0,0.05981532258673892
0.0145,0.037000000000000005,0.0,0.05981532258673892
0.015,0.037000000000000005,0.0,0.05981532258673892
0.0155,0.037000000000000005,0.0,0.05981532258674099
0.016,0.037000000000000005,0.0,0.05981532258674307
0.0165,0.037000000000000005,0.0,0.05981532258674307
0.017,0.037000000000000005,0.0,0.05981532258674307
0.0175,0.037000000000000005,0.0,0.05981532258674516
0.018000000000000002,0.037000000000000005,0.0,0.05981532258674723
0.0185,0.037000000000000005,0.0,0.05981532258674723
0.019,0.037000000000000005,0.0,0.05981532258674932
0.0195,0.037000000000000005,0.0,0.059815322586751395
0.02,0.037000000000000005,0.0,0.059815322586751395
0.0205,0.037000000000000005,0.0,0.059815322586751395
0.021,0.037000000000000005,0.0,0.059815322586751395
0.021500000000000002,0.037000000000000005,0.0,0.05981532258675555
0.022,0.037000000000000005,0.0,0.05981532258675555
0.0225,0.037000000000000005,0.0,0.05981532258675555
0.023,0.037000000000000005,0.0,0.059815322586757626
0.0235,0.037000000000000005,0.0,0.059815322586757626
0.024,0.037000000000000005,0.0,0.05981532258675971
0.0245,0.037000000000000005,0.0,0.05981532258675971
0.025,0.037000000000000005,0.0,0.05981532258675971
0.025500000000000002,0.037000000000000005,0.0,0.05981532258675971
0.026000000000000002,0.037000000000000005,0.0,0.05981532258676179
0.0265,0.037000000000000005,0.0,0.059815322586763864
0.027,0.037000000000000005,0.0,0.059815322586763864
0.0275,0.037000000000000005,0.0,0.059815322586763864
0.028,0.037000000000000005,0.0,0.059815322586763864
0.0285,0.037000000000000005,0.0,0.05981532258676594
0.029,0.037000000000000005,0.0,0.05981532258676594
0.029500000000000002,0.037000000000000005,0.0,0.05981532258676803
0.03,0.037000000000000005,0.0,0.05981532258676803
0.0305,0.037000000000000005,0.0,0.05981532258676803
0.031,0.037000000000000005,0.0,0.05981532258676803
0.0315,0.037000000000000005,0.0,0.0598153225867701
0.032,0.037000000000000005,0.0,0.05981532258677218
0.0325,0.037000000000000005,0.0,0.05981532258677218
0.033,0.037000000000000005,0.0,0.05981532258677218
0.0335,0.037000000000000005,0.0,0.05981532258677218
0.034,0.037000000000000005,0.0,0.05981532258677218
0.0345,0.037000000000000005,0.0,0.05981532258677426
0.035,0.037000000000000005,0.0,0.05981532258677426
0.035500000000000004,0.037000000000000005,0.0,0.05981532258677634
0.036000000000000004,0.037000000000000005,0.0,0.05981532258677634
0.0365,0.037000000000000005,0.0,0.05981532258677634
0.037,0.037000000000000005,0.0,0.05981532258677634
0.0375,0.037000000000000005,0.0,0.059815322586778415
0.038,0.037000000000000005,0.0,0.059815322586778415
0.0385,0.037000000000000005,0.0,0.059815322586780496
0.039,0.037000000000000005,0.0,0.059815322586780496
0.0395,0.037000000000000005,0.0,0.059815322586780496
0.04,0.037000000000000005,0.0,0.059815322586780496
0.0405,0.037000000000000005,0.0,0.059815322586780496
0.041,0.037000000000000005,0.0,0.059815322586780496
0.0415,0.037000000000000005,0.0,0.059815322586780496
0.042,0.037000000000000005,0.0,0.059815322586780496
0.0425,0.037000000000000005,0.0,0.05981532258678257
0.043000000000000003,0.037000000000000005,0.0,0.05981532258678257
0.043500000000000004,0.037000000000000005,0.0,0.05981532258678257
0.044,0.037000000000000005,0.0,0.059815322586784646
0.0445,0.037000000000000005,0.0,0.059815322586784646
0.045,0.037000000000000005,0.0,0.059815322586784646
0.0455,0.037000000000000005,0.0,0.059815322586784646
0.046,0.037000000000000005,0.0,0.059815322586784646
0.0465,0.037000000000000005,0.0,0.059815322586784646
0.047,0.037000000000000005,0.0,0.059815322586784646
0.0475,0.037000000000000005,0.0,0.059815322586784646
0.048,0.037000000000000005,0.0,0.059815322586786734
0.0485,0.037000000000000005,0.0,0.059815322586786734
