time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3038052016344053
0.0005,0.04504780801003488,0.0,0.303804192804258
0.001,0.04504780801003488,0.0,0.30380320394897087
0.0015,0.04504780801003488,0.0,0.30380223467153367
0.002,0.04504780801003488,0.0,0.30380128458336936
0.0025,0.04504780801003488,0.0,0.30380035330314986
0.003,0.04504780801003488,0.0,0.30379944045768387
0.0035,0.04504780801003488,0.0,0.30379854568072606
0.004,0.04504780801003488,0.0,0.3037976686138528
0.0045000000000000005,0.04504780801003488,0.0,0.3037968089052963
0.005,0.04504780801003488,0.0,0.30379596621076993
0.0055,0.04504780801003488,0.0,0.3037951401924411
0.006,0.04504780801003488,0.0,0.3037943305196239
0.006500000000000001,0.04504780801003488,0.0,0.30379353686780936
0.007,0.04504780801003488,0.0,0.30379275891938295
0.0075,0.04504780801003488,0.0,0.3037919963626483
0.008,0.04504780801003488,0.0,0.3037912488925326
0.0085,0.04504780801003488,0.0,0.30379051620962244
0.009000000000000001,0.04504780801003488,0.0,0.3037897980209074
0.0095,0.04504780801003488,0.0,0.30378909403877796
0.01,0.04504780801003488,0.0,0.30378840398177537
0.0105,0.04504780801003488,0.0,0.3037877275736464
0.011,0.04504780801003488,0.0,0.30378706454401116
0.0115,0.04504780801003488,0.0,0.30378641462751865
0.012,0.04504780801003488,0.0,0.30378577756443903
0.0125,0.04504780801003488,0.0,0.3037851530998949
0.013000000000000001,0.04504780801003488,0.0,0.30378454098439045
0.0135,0.04504780801003488,0.0,0.303783940973068
0.014,0.04504780801003488,0.0,0.30378335282628116
0.0145,0.04504780801003488,0.0,0.3037827763088073
0.015,0.04504780801003488,0.0,0.30378221119042725
0.0155,0.04504780801003488,0.0,0.30378165724519407
0.016,0.04504780801003488,0.0,0.3037811142519438
0.0165,0.04504780801003488,0.0,0.3037805819936334
0.017,0.04504780801003488,0.0,0.3037800602578073
0.0175,0.04504780801003488,0.0,0.3037795488359419
0.018000000000000002,0.04504780801003488,0.0,0.30377904752394963
0.0185,0.04504780801003488,0.0,0.30377855612151106
0.019,0.04504780801003488,0.0,0.30377807443257904
0.0195,0.04504780801003488,0.0,0.30377760226469797
0.02,0.04504780801003488,0.0,0.30377713942952045
0.0205,0.04504780801003488,0.0,0.30377668574217753
0.021,0.04504780801003488,0.0,0.30377624102173173
0.021500000000000002,0.04504780801003488,0.0,0.3037758050905665
0.022,0.04504780801003488,0.0,0.30377537777485825
0.0225,0.04504780801003488,0.0,0.3037749589039843
0.023,0.04504780801003488,0.0,0.3037745483109261
0.0235,0.04504780801003488,0.0,0.30377414583177764
0.024,0.04504780801003488,0.0,0.3037737513060984
0.0245,0.04504780801003488,0.0,0.30377336457640913
0.025,0.04504780801003488,0.0,0.30377298548856374
0.025500000000000002,0.04504780801003488,0.0,0.3037726138912767
0.026000000000000002,0.04504780801003488,0.0,0.3037722496364567
0.0265,0.04504780801003488,0.0,0.30377189257875353
0.027,0.04504780801003488,0.0,0.3037715425758976
0.0275,0.04504780801003488,0.0,0.3037711994882407
0.028,0.04504780801003488,0.0,0.3037708631791019
0.0285,0.04504780801003488,0.0,0.3037705335143081
0.029,0.04504780801003488,0.0,0.3037702103625465
0.029500000000000002,0.04504780801003488,0.0,0.3037698935949173
0.03,0.04504780801003488,0.0,0.3037695830852552
0.0305,0.04504780801003488,0.0,0.3037692787097198
0.031,0.04504780801003488,0.0,0.3037689803470915
0.0315,0.04504780801003488,0.0,0.3037686878783938
0.032,0.04504780801003488,0.0,0.30376840118716386
0.0325,0.04504780801003488,0.0,0.30376812015909366
0.033,0.04504780801003488,0.0,0.3037678446822818
0.0335,0.04504780801003488,0.0,0.30376757464689974
0.034,0.04504780801003488,0.0,0.30376730994544376
0.0345,0.04504780801003488,0.0,0.3037670504724072
0.035,0.04504780801003488,0.0,0.30376679612447594
0.035500000000000004,0.04504780801003488,0.0,0.30376654680028886
0.036000000000000004,0.04504780801003488,0.0,0.30376630240059543
0.0365,0.04504780801003488,0.0,0.303766062827991
0.037,0.04504780801003488,0.0,0.3037658279871186
0.0375,0.04504780801003488,0.0,0.30376559778440404
0.038,0.04504780801003488,0.0,0.30376537212821986
0.0385,0.04504780801003488,0.0,0.3037651509286649
0.039,0.04504780801003488,0.0,0.3037649340976965
0.0395,0.04504780801003488,0.0,0.3037647215489351
0.04,0.04504780801003488,0.0,0.3037645131978029
0.0405,0.04504780801003488,0.0,0.3037643089612848
0.041,0.04504780801003488,0.0,0.30376410875812937
0.0415,0.04504780801003488,0.0,0.3037639125085847
0.042,0.04504780801003488,0.0,0.30376372013456204
0.0425,0.04504780801003488,0.0,0.3037635315594406
0.043000000000000003,0.04504780801003488,0.0,0.3037633467082058
0.043500000000000004,0.04504780801003488,0.0,0.3037631655072294
0.044,0.04504780801003488,0.0,0.30376298788442013
0.0445,0.04504780801003488,0.0,0.3037628137690474
0.045,0.04504780801003488,0.0,0.30376264309185497
0.0455,0.04504780801003488,0.0,0.3037624757848653
0.046,0.04504780801003488,0.0,0.30376231178153734
0.0465,0.04504780801003488,0.0,0.30376215101656473
0.047,0.04504780801003488,0.0,0.3037619934260145
0.0475,0.04504780801003488,0.0,0.3037618389471191
0.048,0.04504780801003488,0.0,0.3037616875184591
0.0485,0.04504780801003488,0.0,0.3037615390797302
0.049,0.04504780801003488,0.0,0.3037613935719195
0.0495,0.04504780801003488,0.0,0.3037612509370724
0.05,0.04504780801003488,0.0,0.3037611111184881
0.0505,0.04504780801003488,0.0,0.3037609740604988
0.051000000000000004,0.04504780801003488,0.0,0.3037608397085958
0.051500000000000004,0.04504780801003488,0.0,0.3037607080093164
0.052000000000000005,0.04504780801003488,0.0,0.30376057891028113
0.0525,0.04504780801003488,0.0,0.3037604523601061
0.053,0.04504780801003488,0.0,0.3037603283084657
0.0535,0.04504780801003488,0.0,0.303760206705998
0.054,0.04504780801003488,0.0,0.3037600875043429
0.0545,0.04504780801003488,0.0,0.30375997065606003
0.055,0.04504780801003488,0.0,0.30375985611470424
0.0555,0.04504780801003488,0.0,0.30375974383467463
0.056,0.04504780801003488,0.0,0.30375963377134035
0.0565,0.04504780801003488,0.0,0.30375952588090216
0.057,0.04504780801003488,0.0,0.3037594201204743
0.0575,0.04504780801003488,0.0,0.3037593164479582
0.058,0.04504780801003488,0.0,0.3037592148221503
0.0585,0.04504780801003488,0.0,0.30375911520260246
0.059000000000000004,0.04504780801003488,0.0,0.3037590175497173
0.059500000000000004,0.04504780801003488,0.0,0.30375892182464065
0.06,0.04504780801003488,0.0,0.30375882798932474
0.0605,0.04504780801003488,0.0,0.3037587360064274
0.061,0.04504780801003488,0.0,0.30375864583939366
0.0615,0.04504780801003488,0.0,0.30375855745233665
0.062,0.04504780801003488,0.0,0.3037584708101314
0.0625,0.04504780801003488,0.0,0.3037583858783083
0.063,0.04504780801003488,0.0,0.30375830262310943
0.0635,0.04504780801003488,0.0,0.303758221011407
0.064,0.04504780801003488,0.0,0.3037581410107659
0.0645,0.04504780801003488,0.0,0.3037580625893686
0.065,0.04504780801003488,0.0,0.3037579857160338
0.0655,0.04504780801003488,0.0,0.3037579103601911
0.066,0.04504780801003488,0.0,0.3037578364918875
0.0665,0.04504780801003488,0.0,0.303757764081737
0.067,0.04504780801003488,0.0,0.30375769310095824
0.0675,0.04504780801003488,0.0,0.30375762352132435
0.068,0.04504780801003488,0.0,0.3037575553151816
0.0685,0.04504780801003488,0.0,0.30375748845539285
0.069,0.04504780801003488,0.0,0.3037574229153942
0.0695,0.04504780801003488,0.0,0.30375735866911935
0.07,0.04504780801003488,0.0,0.3037572956910312
0.07050000000000001,0.04504780801003488,0.0,0.30375723395607146
0.07100000000000001,0.04504780801003488,0.0,0.303757173439736
0.07150000000000001,0.04504780801003488,0.0,0.30375711411792405
0.07200000000000001,0.04504780801003488,0.0,0.30375705596707653
0.0725,0.04504780801003488,0.0,0.3037569989640626
0.073,0.04504780801003488,0.0,0.3037569430862303
0.0735,0.04504780801003488,0.0,0.3037568883113623
0.074,0.04504780801003488,0.0,0.30375683461768216
0.0745,0.04504780801003488,0.0,0.30375678198384815
0.075,0.04504780801003488,0.0,0.3037567303889343
0.0755,0.04504780801003488,0.0,0.30375667981242405
0.076,0.04504780801003488,0.0,0.3037566302342293
0.0765,0.04504780801003488,0.0,0.30375658163462077
0.077,0.04504780801003488,0.0,0.3037565339943042
0.0775,0.04504780801003488,0.0,0.30375648729431887
0.078,0.04504780801003488,0.0,0.30375644151611986
0.0785,0.04504780801003488,0.0,0.3037563966414838
0.079,0.04504780801003488,0.0,0.30375635265260265
0.0795,0.04504780801003488,0.0,0.30375630953196475
0.08,0.04504780801003488,0.0,0.3037562672624615
0.0805,0.04504780801003488,0.0,0.30375622582725514
0.081,0.04504780801003488,0.0,0.30375618520991104
0.0815,0.04504780801003488,0.0,0.30375614539425294
0.082,0.04504780801003488,0.0,0.3037561063644762
0.0825,0.04504780801003488,0.0,0.3037560681050595
0.083,0.04504780801003488,0.0,0.30375603060079676
0.0835,0.04504780801003488,0.0,0.30375599383677776
0.084,0.04504780801003488,0.0,0.3037559577984009
0.0845,0.04504780801003488,0.0,0.30375592247132316
0.085,0.04504780801003488,0.0,0.30375588784152247
0.0855,0.04504780801003488,0.0,0.3037558538952224
0.08600000000000001,0.04504780801003488,0.0,0.30375582061894923
0.08650000000000001,0.04504780801003488,0.0,0.30375578799944936
0.08700000000000001,0.04504780801003488,0.0,0.3037557560237781
0.08750000000000001,0.04504780801003488,0.0,0.3037557246792173
0.088,0.04504780801003488,0.0,0.3037556939533136
0.0885,0.04504780801003488,0.0,0.30375566383385916
0.089,0.04504780801003488,0.0,0.30375563430887925
0.0895,0.04504780801003488,0.0,0.30375560536663226
0.09,0.04504780801003488,0.0,0.30375557699562855
0.0905,0.04504780801003488,0.0,0.30375554918457365
0.091,0.04504780801003488,0.0,0.3037555219224378
0.0915,0.04504780801003488,0.0,0.3037554951983675
0.092,0.04504780801003488,0.0,0.30375546900176126
0.0925,0.04504780801003488,0.0,0.3037554433221876
0.093,0.04504780801003488,0.0,0.3037554181494547
0.0935,0.04504780801003488,0.0,0.3037553934735467
0.094,0.04504780801003488,0.0,0.30375536928466845
0.0945,0.04504780801003488,0.0,0.3037553455732013
0.095,0.04504780801003488,0.0,0.3037553223297152
0.0955,0.04504780801003488,0.0,0.3037552995449946
0.096,0.04504780801003488,0.0,0.3037552772099561
0.0965,0.04504780801003488,0.0,0.30375525531573677
0.097,0.04504780801003488,0.0,0.30375523385365016
0.0975,0.04504780801003488,0.0,0.3037552128151356
0.098,0.04504780801003488,0.0,0.3037551921918658
0.0985,0.04504780801003488,0.0,0.30375517197562024
