time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3135047367547159
0.0005,0.04504780801003488,0.0,0.31350308044085623
0.001,0.04504780801003488,0.0,0.31350146021856984
0.0015,0.04504780801003488,0.0,0.31349987529711776
0.002,0.04504780801003488,0.0,0.31349832490444696
0.0025,0.04504780801003488,0.0,0.31349680828436394
0.003,0.04504780801003488,0.0,0.31349532469851144
0.0035,0.04504780801003488,0.0,0.3134938734237314
0.004,0.04504780801003488,0.0,0.3134924537538666
0.0045000000000000005,0.04504780801003488,0.0,0.3134910649973266
0.005,0.04504780801003488,0.0,0.31348970647875646
0.0055,0.04504780801003488,0.0,0.31348837753669434
0.006,0.04504780801003488,0.0,0.3134870775252115
0.006500000000000001,0.04504780801003488,0.0,0.3134858058116753
0.007,0.04504780801003488,0.0,0.3134845617782842
0.0075,0.04504780801003488,0.0,0.31348334481995016
0.008,0.04504780801003488,0.0,0.31348215434574916
0.0085,0.04504780801003488,0.0,0.3134809897769161
0.009000000000000001,0.04504780801003488,0.0,0.313479850548253
0.0095,0.04504780801003488,0.0,0.31347873610613824
0.01,0.04504780801003488,0.0,0.313477645909935
0.0105,0.04504780801003488,0.0,0.3134765794301119
0.011,0.04504780801003488,0.0,0.313475536149498
0.0115,0.04504780801003488,0.0,0.31347451556155753
0.012,0.04504780801003488,0.0,0.3134735171715885
0.0125,0.04504780801003488,0.0,0.3134725404950328
0.013000000000000001,0.04504780801003488,0.0,0.31347158505866796
0.0135,0.04504780801003488,0.0,0.31347065039894506
0.014,0.04504780801003488,0.0,0.31346973606318745
0.0145,0.04504780801003488,0.0,0.31346884160794297
0.015,0.04504780801003488,0.0,0.31346796660014753
0.0155,0.04504780801003488,0.0,0.31346711061558247
0.016,0.04504780801003488,0.0,0.3134662732399541
0.0165,0.04504780801003488,0.0,0.313465454067428
0.017,0.04504780801003488,0.0,0.3134646527016458
0.0175,0.04504780801003488,0.0,0.31346386875435056
0.018000000000000002,0.04504780801003488,0.0,0.3134631018463472
0.0185,0.04504780801003488,0.0,0.3134623516061982
0.019,0.04504780801003488,0.0,0.313461617671107
0.0195,0.04504780801003488,0.0,0.31346089968571883
0.02,0.04504780801003488,0.0,0.313460197302927
0.0205,0.04504780801003488,0.0,0.3134595101827507
0.021,0.04504780801003488,0.0,0.31345883799311347
0.021500000000000002,0.04504780801003488,0.0,0.313458180408714
0.022,0.04504780801003488,0.0,0.3134575371118393
0.0225,0.04504780801003488,0.0,0.3134569077912573
0.023,0.04504780801003488,0.0,0.3134562921429663
0.0235,0.04504780801003488,0.0,0.3134556898692066
0.024,0.04504780801003488,0.0,0.3134551006791264
0.0245,0.04504780801003488,0.0,0.31345452428779347
0.025,0.04504780801003488,0.0,0.3134539604169235
0.025500000000000002,0.04504780801003488,0.0,0.3134534087939134
0.026000000000000002,0.04504780801003488,0.0,0.31345286915249226
0.0265,0.04504780801003488,0.0,0.31345234123180377
0.027,0.04504780801003488,0.0,0.31345182477707834
0.0275,0.04504780801003488,0.0,0.31345131953873645
0.028,0.04504780801003488,0.0,0.3134508252730049
0.0285,0.04504780801003488,0.0,0.31345034174106157
0.029,0.04504780801003488,0.0,0.31344986870963865
0.029500000000000002,0.04504780801003488,0.0,0.31344940595023685
0.03,0.04504780801003488,0.0,0.31344895323965843
0.0305,0.04504780801003488,0.0,0.313448510359236
0.031,0.04504780801003488,0.0,0.31344807709541417
0.0315,0.04504780801003488,0.0,0.3134476532389575
0.032,0.04504780801003488,0.0,0.3134472385855111
0.0325,0.04504780801003488,0.0,0.3134468329348435
0.033,0.04504780801003488,0.0,0.31344643609142864
0.0335,0.04504780801003488,0.0,0.31344604786368135
0.034,0.04504780801003488,0.0,0.3134456680644764
0.0345,0.04504780801003488,0.0,0.31344529651048925
0.035,0.04504780801003488,0.0,0.3134449330226588
0.035500000000000004,0.04504780801003488,0.0,0.3134445774255565
0.036000000000000004,0.04504780801003488,0.0,0.3134442295478487
0.0365,0.04504780801003488,0.0,0.31344388922166594
0.037,0.04504780801003488,0.0,0.31344355628303755
0.0375,0.04504780801003488,0.0,0.31344323057132356
0.038,0.04504780801003488,0.0,0.3134429119296286
0.0385,0.04504780801003488,0.0,0.31344260020422665
0.039,0.04504780801003488,0.0,0.31344229524497486
0.0395,0.04504780801003488,0.0,0.3134419969047737
0.04,0.04504780801003488,0.0,0.31344170503993846
0.0405,0.04504780801003488,0.0,0.31344141950969445
0.041,0.04504780801003488,0.0,0.3134411401765555
0.0415,0.04504780801003488,0.0,0.31344086690580525
0.042,0.04504780801003488,0.0,0.3134405995658615
0.0425,0.04504780801003488,0.0,0.31344033802781385
0.043000000000000003,0.04504780801003488,0.0,0.3134400821657528
0.043500000000000004,0.04504780801003488,0.0,0.31343983185630725
0.044,0.04504780801003488,0.0,0.31343958697897367
0.0445,0.04504780801003488,0.0,0.31343934741570306
0.045,0.04504780801003488,0.0,0.3134391130511807
0.0455,0.04504780801003488,0.0,0.3134388837724199
0.046,0.04504780801003488,0.0,0.3134386594690775
0.0465,0.04504780801003488,0.0,0.3134384400330258
0.047,0.04504780801003488,0.0,0.31343822535866145
0.0475,0.04504780801003488,0.0,0.3134380153425268
0.048,0.04504780801003488,0.0,0.3134378098835338
0.0485,0.04504780801003488,0.0,0.3134376088826843
0.049,0.04504780801003488,0.0,0.3134374122432515
0.0495,0.04504780801003488,0.0,0.3134372198704722
0.05,0.04504780801003488,0.0,0.31343703167178455
0.0505,0.04504780801003488,0.0,0.313436847556513
0.051000000000000004,0.04504780801003488,0.0,0.3134366674360714
0.051500000000000004,0.04504780801003488,0.0,0.3134364912236686
0.052000000000000005,0.04504780801003488,0.0,0.3134363188345326
0.0525,0.04504780801003488,0.0,0.3134361501856094
0.053,0.04504780801003488,0.0,0.31343598519576604
0.0535,0.04504780801003488,0.0,0.31343582378553136
0.054,0.04504780801003488,0.0,0.31343566587725014
0.0545,0.04504780801003488,0.0,0.31343551139485165
0.055,0.04504780801003488,0.0,0.31343536026403923
0.0555,0.04504780801003488,0.0,0.3134352124120095
0.056,0.04504780801003488,0.0,0.3134350677676489
0.0565,0.04504780801003488,0.0,0.31343492626128827
0.057,0.04504780801003488,0.0,0.31343478782487794
0.0575,0.04504780801003488,0.0,0.3134346523917285
0.058,0.04504780801003488,0.0,0.3134345198967212
0.0585,0.04504780801003488,0.0,0.3134343902760272
0.059000000000000004,0.04504780801003488,0.0,0.3134342634673323
0.059500000000000004,0.04504780801003488,0.0,0.31343413940955606
0.06,0.04504780801003488,0.0,0.31343401804304843
0.0605,0.04504780801003488,0.0,0.3134338993093515
0.061,0.04504780801003488,0.0,0.31343378315138826
0.0615,0.04504780801003488,0.0,0.3134336695132177
0.062,0.04504780801003488,0.0,0.3134335583401888
0.0625,0.04504780801003488,0.0,0.3134334495787866
0.063,0.04504780801003488,0.0,0.3134333431767087
0.0635,0.04504780801003488,0.0,0.3134332390827187
0.064,0.04504780801003488,0.0,0.31343313724677896
0.0645,0.04504780801003488,0.0,0.3134330376198546
0.065,0.04504780801003488,0.0,0.31343294015404644
0.0655,0.04504780801003488,0.0,0.31343284480242983
0.066,0.04504780801003488,0.0,0.313432751519167
0.0665,0.04504780801003488,0.0,0.31343266025933847
0.067,0.04504780801003488,0.0,0.31343257097908356
0.0675,0.04504780801003488,0.0,0.3134324836354179
0.068,0.04504780801003488,0.0,0.3134323981863459
0.0685,0.04504780801003488,0.0,0.31343231459074106
0.069,0.04504780801003488,0.0,0.3134322328084166
0.0695,0.04504780801003488,0.0,0.31343215279999886
0.07,0.04504780801003488,0.0,0.31343207452703276
0.07050000000000001,0.04504780801003488,0.0,0.3134319979518485
0.07100000000000001,0.04504780801003488,0.0,0.31343192303762446
0.07150000000000001,0.04504780801003488,0.0,0.31343184974829635
0.07200000000000001,0.04504780801003488,0.0,0.31343177804865524
0.0725,0.04504780801003488,0.0,0.3134317079041791
0.073,0.04504780801003488,0.0,0.31343163928115253
0.0735,0.04504780801003488,0.0,0.3134315721465468
0.074,0.04504780801003488,0.0,0.31343150646809076
0.0745,0.04504780801003488,0.0,0.313431442214172
0.075,0.04504780801003488,0.0,0.31343137935392146
0.0755,0.04504780801003488,0.0,0.3134313178570729
0.076,0.04504780801003488,0.0,0.3134312576940684
0.0765,0.04504780801003488,0.0,0.3134311988359527
0.077,0.04504780801003488,0.0,0.31343114125445093
0.0775,0.04504780801003488,0.0,0.31343108492183486
0.078,0.04504780801003488,0.0,0.3134310298110423
