time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3053258017541502
0.0005,0.04504780801003488,0.0,0.3053247099010332
0.001,0.04504780801003488,0.0,0.3053236399882205
0.0015,0.04504780801003488,0.0,0.30532259157302766
0.002,0.04504780801003488,0.0,0.3053215642223642
0.0025,0.04504780801003488,0.0,0.3053205575113171
0.003,0.04504780801003488,0.0,0.30531957102420154
0.0035,0.04504780801003488,0.0,0.30531860435318336
0.004,0.04504780801003488,0.0,0.30531765709924596
0.0045000000000000005,0.04504780801003488,0.0,0.3053167288709415
0.005,0.04504780801003488,0.0,0.305315819285255
0.0055,0.04504780801003488,0.0,0.3053149279664257
0.006,0.04504780801003488,0.0,0.305314054546831
0.006500000000000001,0.04504780801003488,0.0,0.30531319866577566
0.007,0.04504780801003488,0.0,0.30531235997034983
0.0075,0.04504780801003488,0.0,0.30531153811432726
0.008,0.04504780801003488,0.0,0.305310732758953
0.0085,0.04504780801003488,0.0,0.3053099435718545
0.009000000000000001,0.04504780801003488,0.0,0.30530917022785475
0.0095,0.04504780801003488,0.0,0.30530841240788353
0.01,0.04504780801003488,0.0,0.30530766979979684
0.0105,0.04504780801003488,0.0,0.305306942097301
0.011,0.04504780801003488,0.0,0.30530622900071464
0.0115,0.04504780801003488,0.0,0.3053055302160205
0.012,0.04504780801003488,0.0,0.30530484545553827
0.0125,0.04504780801003488,0.0,0.3053041744370017
0.013000000000000001,0.04504780801003488,0.0,0.3053035168842313
0.0135,0.04504780801003488,0.0,0.30530287252625027
0.014,0.04504780801003488,0.0,0.30530224109792514
0.0145,0.04504780801003488,0.0,0.30530162233910696
0.015,0.04504780801003488,0.0,0.3053010159952657
0.0155,0.04504780801003488,0.0,0.30530042181663836
0.016,0.04504780801003488,0.0,0.30529983955886897
0.0165,0.04504780801003488,0.0,0.30529926898217624
0.017,0.04504780801003488,0.0,0.305298709851962
0.0175,0.04504780801003488,0.0,0.30529816193801657
0.018000000000000002,0.04504780801003488,0.0,0.3052976250151084
0.0185,0.04504780801003488,0.0,0.30529709886223416
0.019,0.04504780801003488,0.0,0.30529658326314435
0.0195,0.04504780801003488,0.0,0.30529607800564484
0.02,0.04504780801003488,0.0,0.30529558288212205
0.0205,0.04504780801003488,0.0,0.30529509768887036
0.021,0.04504780801003488,0.0,0.30529462222654696
0.021500000000000002,0.04504780801003488,0.0,0.30529415629955686
0.022,0.04504780801003488,0.0,0.3052936997165203
0.0225,0.04504780801003488,0.0,0.305293252289658
0.023,0.04504780801003488,0.0,0.3052928138351944
0.0235,0.04504780801003488,0.0,0.30529238417285204
0.024,0.04504780801003488,0.0,0.3052919631261969
0.0245,0.04504780801003488,0.0,0.3052915505221071
0.025,0.04504780801003488,0.0,0.30529114619120834
0.025500000000000002,0.04504780801003488,0.0,0.3052907499672717
0.026000000000000002,0.04504780801003488,0.0,0.3052903616876683
0.0265,0.04504780801003488,0.0,0.30528998119279965
0.027,0.04504780801003488,0.0,0.3052896083265006
0.0275,0.04504780801003488,0.0,0.30528924293554643
0.028,0.04504780801003488,0.0,0.3052888848699922
0.0285,0.04504780801003488,0.0,0.30528853398271166
0.029,0.04504780801003488,0.0,0.3052881901297366
0.029500000000000002,0.04504780801003488,0.0,0.30528785316980217
0.03,0.04504780801003488,0.0,0.3052875229646668
0.0305,0.04504780801003488,0.0,0.30528719937869
0.031,0.04504780801003488,0.0,0.3052868822791393
0.0315,0.04504780801003488,0.0,0.3052865715357741
0.032,0.04504780801003488,0.0,0.30528626702114664
0.0325,0.04504780801003488,0.0,0.3052859686101922
0.033,0.04504780801003488,0.0,0.30528567618053637
0.0335,0.04504780801003488,0.0,0.3052853896121043
0.034,0.04504780801003488,0.0,0.30528510878738335
0.0345,0.04504780801003488,0.0,0.3052848335910839
0.035,0.04504780801003488,0.0,0.30528456391036285
0.035500000000000004,0.04504780801003488,0.0,0.30528429963450404
0.036000000000000004,0.04504780801003488,0.0,0.3052840406551741
0.0365,0.04504780801003488,0.0,0.30528378686606367
0.037,0.04504780801003488,0.0,0.30528353816313103
0.0375,0.04504780801003488,0.0,0.30528329444430735
0.038,0.04504780801003488,0.0,0.3052830556096952
0.0385,0.04504780801003488,0.0,0.3052828215612739
0.039,0.04504780801003488,0.0,0.305282592203111
0.0395,0.04504780801003488,0.0,0.3052823674410867
0.04,0.04504780801003488,0.0,0.3052821471831118
0.0405,0.04504780801003488,0.0,0.305281931338788
0.041,0.04504780801003488,0.0,0.3052817198196642
0.0415,0.04504780801003488,0.0,0.3052815125389676
0.042,0.04504780801003488,0.0,0.3052813094117701
0.0425,0.04504780801003488,0.0,0.305281110354732
0.043000000000000003,0.04504780801003488,0.0,0.30528091528629425
0.043500000000000004,0.04504780801003488,0.0,0.3052807241264288
0.044,0.04504780801003488,0.0,0.305280536796837
0.0445,0.04504780801003488,0.0,0.30528035322066754
0.045,0.04504780801003488,0.0,0.30528017332272184
0.0455,0.04504780801003488,0.0,0.3052799970292105
0.046,0.04504780801003488,0.0,0.3052798242679196
0.0465,0.04504780801003488,0.0,0.3052796549679933
0.047,0.04504780801003488,0.0,0.30527948906010005
0.0475,0.04504780801003488,0.0,0.3052793264761829
0.048,0.04504780801003488,0.0,0.30527916714965825
0.0485,0.04504780801003488,0.0,0.3052790110151976
0.049,0.04504780801003488,0.0,0.3052788580088434
0.0495,0.04504780801003488,0.0,0.305278708067855
0.05,0.04504780801003488,0.0,0.3052785611308495
0.0505,0.04504780801003488,0.0,0.30527841713755854
0.051000000000000004,0.04504780801003488,0.0,0.30527827602902047
0.051500000000000004,0.04504780801003488,0.0,0.30527813774738805
0.052000000000000005,0.04504780801003488,0.0,0.30527800223603085
0.0525,0.04504780801003488,0.0,0.30527786943939467
0.053,0.04504780801003488,0.0,0.3052777393031165
0.0535,0.04504780801003488,0.0,0.30527761177381985
0.054,0.04504780801003488,0.0,0.30527748679931943
0.0545,0.04504780801003488,0.0,0.30527736432836505
0.055,0.04504780801003488,0.0,0.305277244310821
0.0555,0.04504780801003488,0.0,0.3052771266974868
0.056,0.04504780801003488,0.0,0.30527701144021857
0.0565,0.04504780801003488,0.0,0.3052768984917693
0.057,0.04504780801003488,0.0,0.30527678780589745
0.0575,0.04504780801003488,0.0,0.3052766793372454
0.058,0.04504780801003488,0.0,0.305276573041397
0.0585,0.04504780801003488,0.0,0.3052764688747943
0.059000000000000004,0.04504780801003488,0.0,0.3052763667947955
0.059500000000000004,0.04504780801003488,0.0,0.30527626675956543
0.06,0.04504780801003488,0.0,0.3052761687281595
0.0605,0.04504780801003488,0.0,0.3052760726603951
0.061,0.04504780801003488,0.0,0.3052759785169608
0.0615,0.04504780801003488,0.0,0.3052758862592625
0.062,0.04504780801003488,0.0,0.305275795849545
0.0625,0.04504780801003488,0.0,0.3052757072507642
0.063,0.04504780801003488,0.0,0.3052756204266572
0.0635,0.04504780801003488,0.0,0.3052755353416402
0.064,0.04504780801003488,0.0,0.30527545196089145
0.0645,0.04504780801003488,0.0,0.30527537025024254
0.065,0.04504780801003488,0.0,0.3052752901762551
0.0655,0.04504780801003488,0.0,0.3052752117061313
0.066,0.04504780801003488,0.0,0.3052751348077331
0.0665,0.04504780801003488,0.0,0.3052750594495756
0.067,0.04504780801003488,0.0,0.3052749856008016
0.0675,0.04504780801003488,0.0,0.30527491323116873
0.068,0.04504780801003488,0.0,0.30527484231104957
0.0685,0.04504780801003488,0.0,0.305274772811393
0.069,0.04504780801003488,0.0,0.30527470470376283
0.0695,0.04504780801003488,0.0,0.30527463796024806
0.07,0.04504780801003488,0.0,0.3052745725535397
0.07050000000000001,0.04504780801003488,0.0,0.3052745084568475
0.07100000000000001,0.04504780801003488,0.0,0.3052744456439321
0.07150000000000001,0.04504780801003488,0.0,0.30527438408906643
0.07200000000000001,0.04504780801003488,0.0,0.30527432376707425
0.0725,0.04504780801003488,0.0,0.30527426465322133
0.073,0.04504780801003488,0.0,0.30527420672333694
0.0735,0.04504780801003488,0.0,0.30527414995368585
0.074,0.04504780801003488,0.0,0.3052740943210453
0.0745,0.04504780801003488,0.0,0.30527403980260875
0.075,0.04504780801003488,0.0,0.3052739863760821
0.0755,0.04504780801003488,0.0,0.3052739340195811
0.076,0.04504780801003488,0.0,0.30527388271168254
0.0765,0.04504780801003488,0.0,0.3052738324313606
0.077,0.04504780801003488,0.0,0.30527378315806303
0.0775,0.04504780801003488,0.0,0.30527373487158366
0.078,0.04504780801003488,0.0,0.3052736875521902
0.0785,0.04504780801003488,0.0,0.305273641180477
0.079,0.04504780801003488,0.0,0.30527359573748675
0.0795,0.04504780801003488,0.0,0.30527355120460153
0.08,0.04504780801003488,0.0,0.3052735075636005
0.0805,0.04504780801003488,0.0,0.30527346479661516
0.081,0.04504780801003488,0.0,0.305273422886142
0.0815,0.04504780801003488,0.0,0.305273381815017
0.082,0.04504780801003488,0.0,0.3052733415664476
0.0825,0.04504780801003488,0.0,0.3052733021239294
0.083,0.04504780801003488,0.0,0.3052732634713486
0.0835,0.04504780801003488,0.0,0.30527322559286063
0.084,0.04504780801003488,0.0,0.3052731884729666
0.0845,0.04504780801003488,0.0,0.3052731520964622
0.085,0.04504780801003488,0.0,0.30527311644848276
0.0855,0.04504780801003488,0.0,0.3052730815144195
0.08600000000000001,0.04504780801003488,0.0,0.30527304727997134
0.08650000000000001,0.04504780801003488,0.0,0.30527301373113164
0.08700000000000001,0.04504780801003488,0.0,0.30527298085416915
0.08750000000000001,0.04504780801003488,0.0,0.3052729486356217
0.088,0.04504780801003488,0.0,0.3052729170623153
0.0885,0.04504780801003488,0.0,0.3052728861213065
0.089,0.04504780801003488,0.0,0.3052728557999465
0.0895,0.04504780801003488,0.0,0.3052728260858169
0.09,0.04504780801003488,0.0,0.30527279696676224
0.0905,0.04504780801003488,0.0,0.30527276843085716
0.091,0.04504780801003488,0.0,0.3052727404664265
0.0915,0.04504780801003488,0.0,0.30527271306202536
0.092,0.04504780801003488,0.0,0.3052726862064268
0.0925,0.04504780801003488,0.0,0.3052726598886535
0.093,0.04504780801003488,0.0,0.3052726340979268
0.0935,0.04504780801003488,0.0,0.3052726088236985
0.094,0.04504780801003488,0.0,0.3052725840556127
0.0945,0.04504780801003488,0.0,0.30527255978353735
0.095,0.04504780801003488,0.0,0.3052725359975457
0.0955,0.04504780801003488,0.0,0.30527251268789013
0.096,0.04504780801003488,0.0,0.3052724898450344
0.0965,0.04504780801003488,0.0,0.3052724674596344
0.097,0.04504780801003488,0.0,0.3052724455225253
0.0975,0.04504780801003488,0.0,0.3052724240247346
0.098,0.04504780801003488,0.0,0.3052724029574496
0.0985,0.04504780801003488,0.0,0.30527238231206294
0.099,0.04504780801003488,0.0,0.3052723620801205
0.0995,0.04504780801003488,0.0,0.30527234225334793
0.1,0.04504780801003488,1.0,0.3052723228236242
0.1005,0.04504780801003488,1.0,0.30534653090718783
0.101,0.04504780801003488,1.0,0.30663768438181105
0.1015,0.04504780801003488,1.0,0.3123282362689044
0.10200000000000001,0.04504780801003488,1.0,0.32851808122067977
0.10250000000000001,0.04504780801003488,1.0,0.3674689673242616
0.10300000000000001,0.04504780801003488,1.0,0.4410506388673852
0.10350000000000001,0.04504780801003488,1.0,0.5423187879479665
0.10400000000000001,0.04504780801003488,1.0,0.6583168606482462
0.1045,0.04504780801003488,1.0,0.7834886893435906
0.105,0.04504780801003488,1.0,0.9158412042536729
0.1055,0.04504780801003488,1.0,1.054039555233072
0.106,0.04504780801003488,1.0,1.196834077988567
0.1065,0.04504780801003488,1.0,1.3430802105121655
0.107,0.04504780801003488,1.0,1.4917305588767555
0.1075,0.04504780801003488,1.0,1.641901721095735
0.108,0.04504780801003488,1.0,1.7928317474849904
0.1085,0.04504780801003488,1.0,1.9439028461932788
0.109,0.04504780801003488,1.0,2.0946026352175235
0.1095,0.04504780801003488,1.0,2.244523073143299
0.11,0.04504780801003488,1.0,2.3933367266668357
0.1105,0.04504780801003488,1.0,2.540785582425568
0.111,0.04504780801003488,1.0,2.6866700659003024
0.1115,0.04504780801003488,1.0,2.8308346877449204
0.112,0.04504780801003488,1.0,2.9731653755156535
0.1125,0.04504780801003488,1.0,3.113575104219535
0.113,0.04504780801003488,1.0,3.252005972803226
0.1135,0.04504780801003488,1.0,3.3884160740871447
0.114,0.04504780801003488,1.0,3.5227839732485475
0.1145,0.04504780801003488,1.0,3.6550971939228636
0.115,0.04504780801003488,1.0,3.785357697829227
0.1155,0.04504780801003488,1.0,3.9135719829189766
0.116,0.04504780801003488,1.0,4.039756777987131
0.1165,0.04504780801003488,1.0,4.163930600952792
0.117,0.04504780801003488,1.0,4.286119254920939
0.11750000000000001,0.04504780801003488,1.0,4.406348652162204
0.11800000000000001,0.04504780801003488,1.0,4.524649914374483
0.11850000000000001,0.04504780801003488,1.0,4.641053270454219
0.11900000000000001,0.04504780801003488,1.0,4.755592684995949
0.11950000000000001,0.04504780801003488,1.0,4.8683006576747445
0.12,0.04504780801003488,1.0,4.979212369461257
0.1205,0.04504780801003488,1.0,5.088361235849969
0.121,0.04504780801003488,1.0,5.195782593590385
0.1215,0.04504780801003488,1.0,5.301509883767089
0.122,0.04504780801003488,1.0,5.405577917064196
0.1225,0.04504780801003488,1.0,5.508019583826326
0.123,0.04504780801003488,1.0,5.608868741125681
0.1235,0.04504780801003488,1.0,5.708157364899485
0.124,0.04504780801003488,1.0,5.80591810206067
0.1245,0.04504780801003488,1.0,5.902181794743226
0.125,0.04504780801003488,1.0,5.996979738046041
0.1255,0.04504780801003488,1.0,6.090341518686237
0.126,0.04504780801003488,1.0,6.182297015177655
0.1265,0.04504780801003488,1.0,6.272874503213821
0.127,0.04504780801003488,1.0,6.3621024309658285
0.1275,0.04504780801003488,1.0,6.4500077516829935
0.128,0.04504780801003488,1.0,6.536617502777682
0.1285,0.04504780801003488,1.0,6.621957323470995
0.129,0.04504780801003488,1.0,6.706052923339406
0.1295,0.04504780801003488,1.0,6.788928401620211
0.13,0.04504780801003488,1.0,6.870607550036599
0.1305,0.04504780801003488,1.0,6.951112955225912
0.131,0.04504780801003488,1.0,7.030467195934814
0.1315,0.04504780801003488,1.0,7.108691825307936
