time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3052950049346091
0.0005,0.04504780801003488,0.0,0.3052939148232214
0.001,0.04504780801003488,0.0,0.30529284661056444
0.0015,0.04504780801003488,0.0,0.30529179985494226
0.002,0.04504780801003488,0.0,0.3052907741241912
0.0025,0.04504780801003488,0.0,0.3052897689943485
0.003,0.04504780801003488,0.0,0.3052887840506251
0.0035,0.04504780801003488,0.0,0.3052878188860733
0.004,0.04504780801003488,0.0,0.30528687310254116
0.0045000000000000005,0.04504780801003488,0.0,0.3052859463094171
0.005,0.04504780801003488,0.0,0.3052850381245322
0.0055,0.04504780801003488,0.0,0.30528414817291855
0.006,0.04504780801003488,0.0,0.3052832760877368
0.006500000000000001,0.04504780801003488,0.0,0.30528242150906004
0.007,0.04504780801003488,0.0,0.3052815840847504
0.0075,0.04504780801003488,0.0,0.3052807634692938
0.008,0.04504780801003488,0.0,0.3052799593246578
0.0085,0.04504780801003488,0.0,0.30527917131917726
0.009000000000000001,0.04504780801003488,0.0,0.3052783991283483
0.0095,0.04504780801003488,0.0,0.305277642433778
0.01,0.04504780801003488,0.0,0.3052769009239653
0.0105,0.04504780801003488,0.0,0.30527617429325765
0.011,0.04504780801003488,0.0,0.3052754622426124
0.0115,0.04504780801003488,0.0,0.30527476447860463
0.012,0.04504780801003488,0.0,0.30527408071415
0.0125,0.04504780801003488,0.0,0.3052734106675578
0.013000000000000001,0.04504780801003488,0.0,0.30527275406323456
0.0135,0.04504780801003488,0.0,0.30527211063073656
0.014,0.04504780801003488,0.0,0.3052714801054741
0.0145,0.04504780801003488,0.0,0.3052708622278406
0.015,0.04504780801003488,0.0,0.3052702567438144
0.0155,0.04504780801003488,0.0,0.30526966340413264
0.016,0.04504780801003488,0.0,0.30526908196493147
0.0165,0.04504780801003488,0.0,0.30526851218692025
0.017,0.04504780801003488,0.0,0.30526795383595745
0.0175,0.04504780801003488,0.0,0.30526740668230795
0.018000000000000002,0.04504780801003488,0.0,0.30526687050118734
0.0185,0.04504780801003488,0.0,0.3052663450720126
0.019,0.04504780801003488,0.0,0.3052658301789719
0.0195,0.04504780801003488,0.0,0.30526532561029474
0.02,0.04504780801003488,0.0,0.3052648311587831
0.0205,0.04504780801003488,0.0,0.30526434662110113
0.021,0.04504780801003488,0.0,0.30526387179831227
0.021500000000000002,0.04504780801003488,0.0,0.30526340649521394
0.022,0.04504780801003488,0.0,0.305262950520779
0.0225,0.04504780801003488,0.0,0.30526250368759233
0.023,0.04504780801003488,0.0,0.30526206581226034
0.0235,0.04504780801003488,0.0,0.30526163671480955
0.024,0.04504780801003488,0.0,0.3052612162191727
0.0245,0.04504780801003488,0.0,0.30526080415255513
0.025,0.04504780801003488,0.0,0.3052604003458892
0.025500000000000002,0.04504780801003488,0.0,0.30526000463327085
0.026000000000000002,0.04504780801003488,0.0,0.30525961685238223
0.0265,0.04504780801003488,0.0,0.3052592368439281
0.027,0.04504780801003488,0.0,0.30525886445201994
0.0275,0.04504780801003488,0.0,0.30525849952374084
0.028,0.04504780801003488,0.0,0.30525814190941397
0.0285,0.04504780801003488,0.0,0.3052577914621932
0.029,0.04504780801003488,0.0,0.3052574480383699
0.029500000000000002,0.04504780801003488,0.0,0.30525711149693807
0.03,0.04504780801003488,0.0,0.30525678169992054
0.0305,0.04504780801003488,0.0,0.3052564585119208
0.031,0.04504780801003488,0.0,0.3052561418004431
0.0315,0.04504780801003488,0.0,0.30525583143548923
0.032,0.04504780801003488,0.0,0.3052555272898465
0.0325,0.04504780801003488,0.0,0.3052552292386778
0.033,0.04504780801003488,0.0,0.3052549371598292
0.0335,0.04504780801003488,0.0,0.3052546509334328
0.034,0.04504780801003488,0.0,0.30525437044219483
0.0345,0.04504780801003488,0.0,0.30525409557102434
0.035,0.04504780801003488,0.0,0.3052538262072893
0.035500000000000004,0.04504780801003488,0.0,0.30525356224046435
0.036000000000000004,0.04504780801003488,0.0,0.3052533035624062
0.0365,0.04504780801003488,0.0,0.3052530500669886
0.037,0.04504780801003488,0.0,0.30525280165036495
0.0375,0.04504780801003488,0.0,0.3052525582106351
0.038,0.04504780801003488,0.0,0.3052523196480826
0.0385,0.04504780801003488,0.0,0.3052520858648413
0.039,0.04504780801003488,0.0,0.30525185676517125
0.0395,0.04504780801003488,0.0,0.3052516322551059
0.04,0.04504780801003488,0.0,0.3052514122426893
0.0405,0.04504780801003488,0.0,0.30525119663770756
0.041,0.04504780801003488,0.0,0.30525098535185435
0.0415,0.04504780801003488,0.0,0.30525077829849506
0.042,0.04504780801003488,0.0,0.30525057539285166
0.0425,0.04504780801003488,0.0,0.30525037655172144
0.043000000000000003,0.04504780801003488,0.0,0.30525018169368806
0.043500000000000004,0.04504780801003488,0.0,0.3052499907388592
0.044,0.04504780801003488,0.0,0.30524980360906495
0.0445,0.04504780801003488,0.0,0.3052496202275824
0.045,0.04504780801003488,0.0,0.3052494405193279
0.0455,0.04504780801003488,0.0,0.3052492644106392
0.046,0.04504780801003488,0.0,0.30524909182943566
0.0465,0.04504780801003488,0.0,0.3052489227049556
0.047,0.04504780801003488,0.0,0.3052487569679933
0.0475,0.04504780801003488,0.0,0.305248594550598
0.048,0.04504780801003488,0.0,0.3052484353862979
0.0485,0.04504780801003488,0.0,0.3052482794098637
0.049,0.04504780801003488,0.0,0.3052481265574487
0.0495,0.04504780801003488,0.0,0.30524797676641663
0.05,0.04504780801003488,0.0,0.30524782997546296
0.0505,0.04504780801003488,0.0,0.3052476861244356
0.051000000000000004,0.04504780801003488,0.0,0.3052475451544632
