time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3146167387708095
0.0005,0.041,0.0,0.31461637592628744
0.001,0.041,0.0,0.3146160296709182
0.0015,0.041,0.0,0.31461569924455046
0.002,0.041,0.0,0.31461538392420485
0.0025,0.041,0.0,0.3146150830177727
0.003,0.041,0.0,0.31461479586699376
0.0035,0.041,0.0,0.31461452184169886
0.004,0.041,0.0,0.3146142603425361
0.0045000000000000005,0.041,0.0,0.3146140107957168
0.005,0.041,0.0,0.3146137726555197
0.0055,0.041,0.0,0.3146135453994868
0.006,0.041,0.0,0.3146133285307174
0.006500000000000001,0.041,0.0,0.31461312157348503
0.007,0.041,0.0,0.31461292407531516
0.0075,0.041,0.0,0.31461273560304126
0.008,0.041,0.0,0.3146125557446477
0.0085,0.041,0.0,0.31461238410570086
0.009000000000000001,0.041,0.0,0.3146122203110281
0.0095,0.041,0.0,0.31461206400145325
0.01,0.041,0.0,0.3146119148353409
0.0105,0.041,0.0,0.3146117724856358
0.011,0.041,0.0,0.31461163664123226
0.0115,0.041,0.0,0.31461150700430596
0.012,0.041,0.0,0.3146113832915716
0.0125,0.041,0.0,0.3146112652318143
0.013000000000000001,0.041,0.0,0.3146111525670654
0.0135,0.041,0.0,0.3146110450503438
0.014,0.041,0.0,0.314610942446733
0.0145,0.041,0.0,0.3146108445313385
0.015,0.041,0.0,0.31461075109021863
0.0155,0.041,0.0,0.31461066191858233
0.016,0.041,0.0,0.31461057682159643
0.0165,0.041,0.0,0.31461049561277676
0.017,0.041,0.0,0.31461041811469026
0.0175,0.041,0.0,0.31461034415750394
0.018000000000000002,0.041,0.0,0.3146102735796578
0.0185,0.041,0.0,0.3146102062264838
0.019,0.041,0.0,0.3146101419508439
0.0195,0.041,0.0,0.31461008061188966
0.02,0.041,0.0,0.3146100220756412
0.0205,0.041,0.0,0.31460996621381715
0.021,0.041,0.0,0.3146099129044084
0.021500000000000002,0.041,0.0,0.3146098620305891
0.022,0.041,0.0,0.31460981348125583
0.0225,0.041,0.0,0.3146097671500204
0.023,0.041,0.0,0.3146097229356845
0.0235,0.041,0.0,0.3146096807413675
0.024,0.041,0.0,0.31460964047493356
0.0245,0.041,0.0,0.3146096020481317
0.025,0.041,0.0,0.3146095653770523
0.025500000000000002,0.041,0.0,0.3146095303813428
0.026000000000000002,0.041,0.0,0.31460949698456486
0.0265,0.041,0.0,0.3146094651135679
0.027,0.041,0.0,0.3146094346987296
0.0275,0.041,0.0,0.31460940567341145
0.028,0.041,0.0,0.3146093779742394
0.0285,0.041,0.0,0.31460935154051906
0.029,0.041,0.0,0.3146093263145225
0.029500000000000002,0.041,0.0,0.31460930224099054
0.03,0.041,0.0,0.31460927926733784
0.0305,0.041,0.0,0.3146092573432374
0.031,0.041,0.0,0.31460923642082533
0.0315,0.041,0.0,0.31460921645424444
0.032,0.041,0.0,0.3146091973999019
0.0325,0.041,0.0,0.3146091792160536
0.033,0.041,0.0,0.31460916186299126
0.0335,0.041,0.0,0.31460914530269773
0.034,0.041,0.0,0.3146091294990103
0.0345,0.041,0.0,0.31460911441729933
0.035,0.041,0.0,0.3146091000246433
0.035500000000000004,0.041,0.0,0.3146090862895074
0.036000000000000004,0.041,0.0,0.31460907318189574
0.0365,0.041,0.0,0.3146090606730933
0.037,0.041,0.0,0.3146090487357896
0.0375,0.041,0.0,0.31460903734383233
0.038,0.041,0.0,0.3146090264723448
0.0385,0.041,0.0,0.314609016097509
0.039,0.041,0.0,0.3146090061966716
0.0395,0.041,0.0,0.3146089967481443
0.04,0.041,0.0,0.31460898773129203
0.0405,0.041,0.0,0.314608979126369
0.041,0.041,0.0,0.3146089709145771
0.0415,0.041,0.0,0.31460896307793756
0.042,0.041,0.0,0.3146089555993198
0.0425,0.041,0.0,0.31460894846235954
0.043000000000000003,0.041,0.0,0.31460894165145925
0.043500000000000004,0.041,0.0,0.3146089351517115
0.044,0.041,0.0,0.31460892894891684
0.0445,0.041,0.0,0.31460892302949023
0.045,0.041,0.0,0.31460891738050184
0.0455,0.041,0.0,0.3146089119895834
0.046,0.041,0.0,0.3146089068449519
0.0465,0.041,0.0,0.31460890193535074
0.047,0.041,0.0,0.3146088972500499
0.0475,0.041,0.0,0.31460889277879917
0.048,0.041,0.0,0.31460888851181634
0.0485,0.041,0.0,0.31460888443976376
0.049,0.041,0.0,0.3146088805537603
0.0495,0.041,0.0,0.3146088768452758
0.05,0.041,0.0,0.31460887330621295
0.0505,0.041,0.0,0.31460886992883724
0.051000000000000004,0.041,0.0,0.3146088667057595
0.051500000000000004,0.041,0.0,0.3146088636299179
0.052000000000000005,0.041,0.0,0.31460886069460775
0.0525,0.041,0.0,0.3146088578933934
0.053,0.041,0.0,0.31460885522014914
0.0535,0.041,0.0,0.3146088526690304
0.054,0.041,0.0,0.3146088502344672
0.0545,0.041,0.0,0.31460884791111227
0.055,0.041,0.0,0.31460884569391057
0.0555,0.041,0.0,0.3146088435780062
0.056,0.041,0.0,0.31460884155875374
0.0565,0.041,0.0,0.3146088396317594
0.057,0.041,0.0,0.31460883779279314
0.0575,0.041,0.0,0.3146088360378474
0.058,0.041,0.0,0.3146088343630724
0.0585,0.041,0.0,0.31460883276481155
0.059000000000000004,0.041,0.0,0.3146088312395603
0.059500000000000004,0.041,0.0,0.3146088297840014
0.06,0.041,0.0,0.3146088283949287
0.0605,0.041,0.0,0.3146088270693175
0.061,0.041,0.0,0.3146088258042717
0.0615,0.041,0.0,0.31460882459701806
0.062,0.041,0.0,0.3146088234449181
0.0625,0.041,0.0,0.31460882234544424
0.063,0.041,0.0,0.3146088212962095
0.0635,0.041,0.0,0.31460882029490284
0.064,0.041,0.0,0.3146088193393479
0.0645,0.041,0.0,0.3146088184274384
0.065,0.041,0.0,0.3146088175571969
0.0655,0.041,0.0,0.3146088167267043
0.066,0.041,0.0,0.3146088159341588
0.0665,0.041,0.0,0.3146088151778167
0.067,0.041,0.0,0.3146088144560283
0.0675,0.041,0.0,0.3146088137672197
0.068,0.041,0.0,0.3146088131098756
0.0685,0.041,0.0,0.31460881248256267
0.069,0.041,0.0,0.314608811883906
0.0695,0.041,0.0,0.3146088113126067
0.07,0.041,0.0,0.3146088107673952
0.07050000000000001,0.041,0.0,0.31460881024709564
0.07100000000000001,0.041,0.0,0.31460880975056693
0.07150000000000001,0.041,0.0,0.3146088092767211
0.07200000000000001,0.041,0.0,0.3146088088245224
0.0725,0.041,0.0,0.3146088083929823
0.073,0.041,0.0,0.3146088079811644
0.0735,0.041,0.0,0.3146088075881504
0.074,0.041,0.0,0.31460880721309775
0.0745,0.041,0.0,0.3146088068551757
0.075,0.041,0.0,0.314608806513606
0.0755,0.041,0.0,0.3146088061876457
0.076,0.041,0.0,0.3146088058765694
0.0765,0.041,0.0,0.31460880557971
0.077,0.041,0.0,0.3146088052964123
0.0775,0.041,0.0,0.3146088050260502
0.078,0.041,0.0,0.3146088047680447
0.0785,0.041,0.0,0.31460880452182227
0.079,0.041,0.0,0.3146088042868563
0.0795,0.041,0.0,0.31460880406261454
0.08,0.041,0.0,0.31460880384862305
0.0805,0.041,0.0,0.3146088036444021
0.081,0.041,0.0,0.3146088034495186
0.0815,0.041,0.0,0.3146088032635398
0.082,0.041,0.0,0.314608803086056
0.0825,0.041,0.0,0.31460880291666943
0.083,0.041,0.0,0.31460880275503494
0.0835,0.041,0.0,0.31460880260077806
0.084,0.041,0.0,0.31460880245357115
0.0845,0.041,0.0,0.3146088023130866
0.085,0.041,0.0,0.31460880217902004
0.0855,0.041,0.0,0.31460880205107916
0.08600000000000001,0.041,0.0,0.314608801928983
0.08650000000000001,0.041,0.0,0.3146088018124625
0.08700000000000001,0.041,0.0,0.31460880170126604
0.08750000000000001,0.041,0.0,0.31460880159515364
0.088,0.041,0.0,0.31460880149388565
0.0885,0.041,0.0,0.3146088013972455
0.089,0.041,0.0,0.3146088013050166
0.0895,0.041,0.0,0.3146088012170002
0.09,0.041,0.0,0.314608801133009
0.0905,0.041,0.0,0.3146088010528558
0.091,0.041,0.0,0.31460880097636507
0.0915,0.041,0.0,0.3146088009033672
0.092,0.041,0.0,0.31460880083370407
0.0925,0.041,0.0,0.31460880076722375
0.093,0.041,0.0,0.314608800703774
0.0935,0.041,0.0,0.314608800643232
0.094,0.041,0.0,0.3146088005854573
0.0945,0.041,0.0,0.3146088005303154
0.095,0.041,0.0,0.3146088004776951
0.0955,0.041,0.0,0.3146088004274853
0.096,0.041,0.0,0.31460880037956307
0.0965,0.041,0.0,0.3146088003338289
0.097,0.041,0.0,0.3146088002901834
0.0975,0.041,0.0,0.3146088002485389
0.098,0.041,0.0,0.3146088002087899
0.0985,0.041,0.0,0.3146088001708546
0.099,0.041,0.0,0.3146088001346628
0.0995,0.041,0.0,0.3146088001001209
0.1,0.041,1.0,0.3146088000671586
0.1005,0.041,1.0,0.31477046724855723
0.101,0.041,1.0,0.31724517189721746
0.1015,0.041,1.0,0.32697339491171834
0.10200000000000001,0.041,1.0,0.35354117730432416
0.10250000000000001,0.041,1.0,0.4135469582369793
0.10300000000000001,0.041,1.0,0.5074288589729727
0.10350000000000001,0.041,1.0,0.6190081526160311
0.10400000000000001,0.041,1.0,0.740711658067819
0.1045,0.041,1.0,0.870399632635004
0.105,0.041,1.0,1.0067181006229462
0.1055,0.041,1.0,1.1483528279006747
0.106,0.041,1.0,1.2940645146120677
0.1065,0.041,1.0,1.4427337180944104
0.107,0.041,1.0,1.5934026132927388
0.1075,0.041,1.0,1.7452573841652494
0.108,0.041,1.0,1.8976273787241946
0.1085,0.041,1.0,2.0499595657740874
0.109,0.041,1.0,2.2018058416075204
0.1095,0.041,1.0,2.3528036990129007
0.11,0.041,1.0,2.50266255516176
0.1105,0.041,1.0,2.6511517006960705
0.111,0.041,1.0,2.7980864767022027
0.1115,0.041,1.0,2.94330645432633
0.112,0.041,1.0,3.086664152828601
0.1125,0.041,1.0,3.228046876551675
0.113,0.041,1.0,3.3673701055151333
0.1135,0.041,1.0,3.5045735371529974
0.114,0.041,1.0,3.6396151966132284
0.1145,0.041,1.0,3.7724696188490934
0.115,0.041,1.0,3.903123218240129
0.1155,0.041,1.0,4.031573643057693
0.116,0.041,1.0,4.157826133212629
0.1165,0.041,1.0,4.281893548895151
0.117,0.041,1.0,4.403793478576354
0.11750000000000001,0.041,1.0,4.523548641373179
0.11800000000000001,0.041,1.0,4.641184566333077
0.11850000000000001,0.041,1.0,4.756730187951121
0.11900000000000001,0.041,1.0,4.870215963658857
0.11950000000000001,0.041,1.0,4.981674554885533
0.12,0.041,1.0,5.091139283824606
0.1205,0.041,1.0,5.198644836878756
0.121,0.041,1.0,5.304225986801101
0.1215,0.041,1.0,5.407918282443236
0.122,0.041,1.0,5.509756980633127
0.1225,0.041,1.0,5.609777702611895
0.123,0.041,1.0,5.708015533375295
0.1235,0.041,1.0,5.804505635141826
0.124,0.041,1.0,5.899282481723688
0.1245,0.041,1.0,5.992380425321489
0.125,0.041,1.0,6.083833040790718
0.1255,0.041,1.0,6.173673645542773
0.126,0.041,1.0,6.26193473403927
0.1265,0.041,1.0,6.348648452544198
0.127,0.041,1.0,6.433846108309326
0.1275,0.041,1.0,6.517558601954816
0.128,0.041,1.0,6.599815998961082
0.1285,0.041,1.0,6.68064792292225
0.129,0.041,1.0,6.7600831793865686
0.1295,0.041,1.0,6.8381501133554705
0.13,0.041,1.0,6.9148762774011265
0.1305,0.041,1.0,6.990288756715834
0.131,0.041,1.0,7.064413874914048
0.1315,0.041,1.0,7.137277489760771
0.132,0.041,1.0,7.2089047312345444
0.1325,0.041,1.0,7.279320270833659
0.133,0.041,1.0,7.348548087407908
0.1335,0.041,1.0,7.416611712691707
0.134,0.041,1.0,7.483534021159878
0.1345,0.041,1.0,7.549337454185444
0.135,0.041,1.0,7.614043830779903
0.1355,0.041,1.0,7.677674552532003
0.136,0.041,1.0,7.740250432585139
0.1365,0.041,1.0,7.801791883289282
0.137,0.041,1.0,7.8623187611706475
0.1375,0.041,1.0,7.921850539023287
0.138,0.041,1.0,7.9804061649590965
0.1385,0.041,1.0,8.038004220478104
0.139,0.041,1.0,8.094662791962486
0.1395,0.041,1.0,8.15039961609807
0.14,0.041,1.0,8.205231962404934
0.1405,0.041,1.0,8.259176767233104
0.14100000000000001,0.041,1.0,8.312250526114981
0.14150000000000001,0.041,1.0,8.364469417425022
0.14200000000000002,0.041,1.0,8.415849203500711
0.14250000000000002,0.041,1.0,8.466405344938924
