time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.052346649909596955
0.0005,0.04,0.0,0.052346649909601806
0.001,0.04,0.0,0.05234664990961152
0.0015,0.04,0.0,0.05234664990961879
0.002,0.04,0.0,0.05234664990962608
0.0025,0.04,0.0,0.05234664990963093
0.003,0.04,0.0,0.05234664990964064
0.0035,0.04,0.0,0.05234664990964549
0.004,0.04,0.0,0.05234664990965278
0.0045000000000000005,0.04,0.0,0.05234664990966005
0.005,0.04,0.0,0.05234664990966491
0.0055,0.04,0.0,0.052346649909669765
0.006,0.04,0.0,0.05234664990967462
0.006500000000000001,0.04,0.0,0.05234664990968433
0.007,0.04,0.0,0.05234664990968919
0.0075,0.04,0.0,0.05234664990969404
0.008,0.04,0.0,0.05234664990969889
0.0085,0.04,0.0,0.052346649909703745
0.009000000000000001,0.04,0.0,0.052346649909708595
0.0095,0.04,0.0,0.05234664990971345
0.01,0.04,0.0,0.05234664990971831
0.0105,0.04,0.0,0.05234664990972316
0.011,0.04,0.0,0.05234664990972802
0.0115,0.04,0.0,0.052346649909732874
0.012,0.04,0.0,0.05234664990973773
0.0125,0.04,0.0,0.052346649909742575
0.013000000000000001,0.04,0.0,0.05234664990974743
0.0135,0.04,0.0,0.05234664990975229
0.014,0.04,0.0,0.05234664990975471
0.0145,0.04,0.0,0.05234664990975957
0.015,0.04,0.0,0.052346649909762
0.0155,0.04,0.0,0.052346649909766854
0.016,0.04,0.0,0.052346649909771704
0.0165,0.04,0.0,0.05234664990977656
0.017,0.04,0.0,0.05234664990977898
0.0175,0.04,0.0,0.05234664990978141
0.018000000000000002,0.04,0.0,0.05234664990978626
0.0185,0.04,0.0,0.05234664990978869
0.019,0.04,0.0,0.05234664990979112
0.0195,0.04,0.0,0.05234664990979598
0.02,0.04,0.0,0.05234664990979598
0.0205,0.04,0.0,0.052346649909800834
0.021,0.04,0.0,0.052346649909805684
0.021500000000000002,0.04,0.0,0.052346649909805684
0.022,0.04,0.0,0.05234664990981054
0.0225,0.04,0.0,0.05234664990981054
0.023,0.04,0.0,0.0523466499098154
