time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.1198117052070469
0.0005,0.042,0.0,1.119811695593549
0.001,0.042,0.0,1.119811687166512
0.0015,0.042,0.0,1.1198116795995263
0.002,0.042,0.0,1.1198116729009404
0.0025,0.042,0.0,1.1198116669656402
0.003,0.042,0.0,1.1198116617095586
0.0035,0.042,0.0,1.1198116570545849
0.004,0.042,0.0,1.119811652932238
0.0045000000000000005,0.042,0.0,1.1198116492814185
0.005,0.042,0.0,1.119811646048337
0.0055,0.042,0.0,1.1198116431850642
0.006,0.042,0.0,1.119811640649397
0.006500000000000001,0.042,0.0,1.1198116384037844
0.007,0.042,0.0,1.1198116364151094
0.0075,0.042,0.0,1.119811634653904
0.008,0.042,0.0,1.1198116330942276
0.0085,0.042,0.0,1.1198116317129554
0.009000000000000001,0.042,0.0,1.1198116304897168
0.0095,0.042,0.0,1.1198116294064007
0.01,0.042,0.0,1.119811628447047
0.0105,0.042,0.0,1.1198116275974106
0.011,0.042,0.0,1.119811626845011
0.0115,0.042,0.0,1.1198116261786597
0.012,0.042,0.0,1.1198116255885586
0.0125,0.042,0.0,1.119811625065948
0.013000000000000001,0.042,0.0,1.1198116246031558
0.0135,0.042,0.0,1.1198116241932832
0.014,0.042,0.0,1.1198116238303133
0.0145,0.042,0.0,1.1198116235088573
0.015,0.042,0.0,1.119811623224179
0.0155,0.042,0.0,1.1198116229720743
0.016,0.042,0.0,1.1198116227487973
0.0165,0.042,0.0,1.1198116225510741
0.017,0.042,0.0,1.1198116223759684
0.0175,0.042,0.0,1.119811622220895
0.018000000000000002,0.042,0.0,1.1198116220835699
0.0185,0.042,0.0,1.1198116219619396
0.019,0.042,0.0,1.11981162185424
0.0195,0.042,0.0,1.1198116217588518
0.02,0.042,0.0,1.1198116216743859
0.0205,0.042,0.0,1.1198116215995737
0.021,0.042,0.0,1.1198116215333156
0.021500000000000002,0.042,0.0,1.119811621474645
0.022,0.042,0.0,1.119811621422692
0.0225,0.042,0.0,1.1198116213766833
0.023,0.042,0.0,1.1198116213359184
0.0235,0.042,0.0,1.1198116212998412
0.024,0.042,0.0,1.1198116212678721
0.0245,0.042,0.0,1.119811621239576
0.025,0.042,0.0,1.1198116212144935
0.025500000000000002,0.042,0.0,1.1198116211923108
0.026000000000000002,0.042,0.0,1.1198116211726412
0.0265,0.042,0.0,1.119811621155243
0.027,0.042,0.0,1.1198116211398141
0.0275,0.042,0.0,1.1198116211261493
0.028,0.042,0.0,1.1198116211140672
0.0285,0.042,0.0,1.1198116211033626
0.029,0.042,0.0,1.119811621093878
0.029500000000000002,0.042,0.0,1.1198116210854812
0.03,0.042,0.0,1.1198116210780384
0.0305,0.042,0.0,1.1198116210714415
0.031,0.042,0.0,1.119811621065618
0.0315,0.042,0.0,1.119811621060447
0.032,0.042,0.0,1.11981162105588
0.0325,0.042,0.0,1.1198116210518203
0.033,0.042,0.0,1.1198116210482438
0.0335,0.042,0.0,1.1198116210450544
0.034,0.042,0.0,1.1198116210422513
0.0345,0.042,0.0,1.1198116210397504
0.035,0.042,0.0,1.1198116210375393
0.035500000000000004,0.042,0.0,1.119811621035582
0.036000000000000004,0.042,0.0,1.1198116210338662
0.0365,0.042,0.0,1.119811621032332
0.037,0.042,0.0,1.1198116210309665
0.0375,0.042,0.0,1.1198116210297584
0.038,0.042,0.0,1.1198116210286952
0.0385,0.042,0.0,1.119811621027753
0.039,0.042,0.0,1.1198116210269313
0.0395,0.042,0.0,1.1198116210261821
0.04,0.042,0.0,1.1198116210255296
0.0405,0.042,0.0,1.1198116210249498
0.041,0.042,0.0,1.1198116210244424
0.0415,0.042,0.0,1.1198116210239832
0.042,0.042,0.0,1.1198116210235844
0.0425,0.042,0.0,1.119811621023234
0.043000000000000003,0.042,0.0,1.1198116210229079
0.043500000000000004,0.042,0.0,1.1198116210226299
0.044,0.042,0.0,1.1198116210223763
0.0445,0.042,0.0,1.119811621022171
0.045,0.042,0.0,1.1198116210219655
0.0455,0.042,0.0,1.1198116210217843
0.046,0.042,0.0,1.1198116210216391
0.0465,0.042,0.0,1.1198116210215183
0.047,0.042,0.0,1.1198116210213975
0.0475,0.042,0.0,1.119811621021289
0.048,0.042,0.0,1.1198116210211921
0.0485,0.042,0.0,1.1198116210211075
0.049,0.042,0.0,1.1198116210210352
0.0495,0.042,0.0,1.1198116210209628
0.05,0.042,0.0,1.1198116210209144
0.0505,0.042,0.0,1.119811621020866
0.051000000000000004,0.042,0.0,1.1198116210208175
0.051500000000000004,0.042,0.0,1.1198116210207694
0.052000000000000005,0.042,0.0,1.1198116210207452
0.0525,0.042,0.0,1.119811621020709
0.053,0.042,0.0,1.1198116210206728
0.0535,0.042,0.0,1.1198116210206486
0.054,0.042,0.0,1.1198116210206364
0.0545,0.042,0.0,1.1198116210206244
0.055,0.042,0.0,1.1198116210206002
0.0555,0.042,0.0,1.1198116210205882
0.056,0.042,0.0,1.119811621020576
0.0565,0.042,0.0,1.119811621020552
