time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.400078582947945
0.0005,0.043781287675248026,0.0,0.4000785821508489
0.001,0.043781287675248026,0.0,0.40007858138860586
0.0015,0.043781287675248026,0.0,0.400078580657021
0.002,0.043781287675248026,0.0,0.4000785799562768
0.0025,0.043781287675248026,0.0,0.4000785792850704
0.003,0.043781287675248026,0.0,0.4000785786421599
0.0035,0.043781287675248026,0.0,0.4000785780263554
0.004,0.043781287675248026,0.0,0.4000785774365018
0.0045000000000000005,0.043781287675248026,0.0,0.40007857687152226
0.005,0.043781287675248026,0.0,0.4000785763303571
0.0055,0.043781287675248026,0.0,0.4000785758119988
0.006,0.043781287675248026,0.0,0.40007857531549207
0.006500000000000001,0.043781287675248026,0.0,0.40007857483992504
0.007,0.043781287675248026,0.0,0.4000785743844031
0.0075,0.043781287675248026,0.0,0.40007857394808377
0.008,0.043781287675248026,0.0,0.4000785735301507
0.0085,0.043781287675248026,0.0,0.40007857312984824
0.009000000000000001,0.043781287675248026,0.0,0.40007857274642084
0.0095,0.043781287675248026,0.0,0.4000785723791476
0.01,0.043781287675248026,0.0,0.40007857202735986
0.0105,0.043781287675248026,0.0,0.4000785716904061
0.011,0.043781287675248026,0.0,0.40007857136765246
0.0115,0.043781287675248026,0.0,0.40007857105850825
0.012,0.043781287675248026,0.0,0.4000785707623916
0.0125,0.043781287675248026,0.0,0.4000785704787641
0.013000000000000001,0.043781287675248026,0.0,0.40007857020709586
0.0135,0.043781287675248026,0.0,0.4000785699468745
0.014,0.043781287675248026,0.0,0.4000785696976224
0.0145,0.043781287675248026,0.0,0.40007856945888787
0.015,0.043781287675248026,0.0,0.4000785692302106
0.0155,0.043781287675248026,0.0,0.4000785690111738
0.016,0.043781287675248026,0.0,0.40007856880136045
0.0165,0.043781287675248026,0.0,0.4000785686004058
0.017,0.043781287675248026,0.0,0.40007856840791917
0.0175,0.043781287675248026,0.0,0.4000785682235443
0.018000000000000002,0.043781287675248026,0.0,0.40007856804694264
0.0185,0.043781287675248026,0.0,0.400078567877784
0.019,0.043781287675248026,0.0,0.40007856771576444
0.0195,0.043781287675248026,0.0,0.4000785675605627
0.02,0.043781287675248026,0.0,0.40007856741190945
0.0205,0.043781287675248026,0.0,0.4000785672695268
0.021,0.043781287675248026,0.0,0.40007856713313683
0.021500000000000002,0.043781287675248026,0.0,0.4000785670024964
0.022,0.043781287675248026,0.0,0.40007856687737964
0.0225,0.043781287675248026,0.0,0.400078566757526
0.023,0.043781287675248026,0.0,0.40007856664272706
0.0235,0.043781287675248026,0.0,0.4000785665327657
0.024,0.043781287675248026,0.0,0.40007856642744216
0.0245,0.043781287675248026,0.0,0.4000785663265567
0.025,0.043781287675248026,0.0,0.4000785662299269
0.025500000000000002,0.043781287675248026,0.0,0.40007856613736165
0.026000000000000002,0.043781287675248026,0.0,0.4000785660487134
0.0265,0.043781287675248026,0.0,0.400078565963791
0.027,0.043781287675248026,0.0,0.40007856588245555
0.0275,0.043781287675248026,0.0,0.4000785658045333
0.028,0.043781287675248026,0.0,0.4000785657299114
0.0285,0.043781287675248026,0.0,0.40007856565843347
0.029,0.043781287675248026,0.0,0.40007856558996063
0.029500000000000002,0.043781287675248026,0.0,0.4000785655243885
0.03,0.043781287675248026,0.0,0.40007856546156084
0.0305,0.043781287675248026,0.0,0.4000785654013996
0.031,0.043781287675248026,0.0,0.4000785653437743
0.0315,0.043781287675248026,0.0,0.40007856528856345
0.032,0.043781287675248026,0.0,0.40007856523569757
0.0325,0.043781287675248026,0.0,0.40007856518504636
0.033,0.043781287675248026,0.0,0.4000785651365317
0.0335,0.043781287675248026,0.0,0.40007856509006673
0.034,0.043781287675248026,0.0,0.40007856504556455
0.0345,0.043781287675248026,0.0,0.4000785650029383
0.035,0.043781287675248026,0.0,0.40007856496210126
0.035500000000000004,0.043781287675248026,0.0,0.4000785649229838
0.036000000000000004,0.043781287675248026,0.0,0.4000785648855166
0.0365,0.043781287675248026,0.0,0.40007856484962995
0.037,0.043781287675248026,0.0,0.40007856481527193
0.0375,0.043781287675248026,0.0,0.4000785647823469
0.038,0.043781287675248026,0.0,0.4000785647508115
0.0385,0.043781287675248026,0.0,0.40007856472060493
0.039,0.043781287675248026,0.0,0.40007856469167496
0.0395,0.043781287675248026,0.0,0.400078564663961
0.04,0.043781287675248026,0.0,0.40007856463741953
0.0405,0.043781287675248026,0.0,0.4000785646119897
0.041,0.043781287675248026,0.0,0.40007856458763685
0.0415,0.043781287675248026,0.0,0.4000785645643175
0.042,0.043781287675248026,0.0,0.4000785645419709
0.0425,0.043781287675248026,0.0,0.40007856452057095
0.043000000000000003,0.043781287675248026,0.0,0.40007856450007423
0.043500000000000004,0.043781287675248026,0.0,0.4000785644804373
0.044,0.043781287675248026,0.0,0.4000785644616342
0.0445,0.043781287675248026,0.0,0.40007856444362144
0.045,0.043781287675248026,0.0,0.40007856442636425
0.0455,0.043781287675248026,0.0,0.4000785644098366
0.046,0.043781287675248026,0.0,0.4000785643940124
0.0465,0.043781287675248026,0.0,0.40007856437883965
0.047,0.043781287675248026,0.0,0.40007856436431827
0.0475,0.043781287675248026,0.0,0.4000785643504135
0.048,0.043781287675248026,0.0,0.40007856433709066
0.0485,0.043781287675248026,0.0,0.40007856432432365
0.049,0.043781287675248026,0.0,0.4000785643120951
0.0495,0.043781287675248026,0.0,0.4000785643003877
0.05,0.043781287675248026,0.0,0.4000785642891666
0.0505,0.043781287675248026,0.0,0.40007856427842314
