time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3591815520730818
0.0005,0.043781287675248026,0.0,0.35917996107411443
0.001,0.043781287675248026,0.0,0.3591784208881119
0.0015,0.043781287675248026,0.0,0.3591769298853362
0.002,0.043781287675248026,0.0,0.35917548649211356
0.0025,0.043781287675248026,0.0,0.35917408918207366
0.003,0.043781287675248026,0.0,0.3591727364812992
0.0035,0.043781287675248026,0.0,0.3591714269601399
0.004,0.043781287675248026,0.0,0.35917015923806156
0.0045000000000000005,0.043781287675248026,0.0,0.35916893197595445
0.005,0.043781287675248026,0.0,0.35916774388065137
0.0055,0.043781287675248026,0.0,0.35916659369780396
0.006,0.043781287675248026,0.0,0.3591654802160643
0.006500000000000001,0.043781287675248026,0.0,0.35916440226041046
0.007,0.043781287675248026,0.0,0.3591633586960722
0.0075,0.043781287675248026,0.0,0.35916234842230027
0.008,0.043781287675248026,0.0,0.3591613703760486
0.0085,0.043781287675248026,0.0,0.3591604235260868
0.009000000000000001,0.043781287675248026,0.0,0.35915950687650794
0.0095,0.043781287675248026,0.0,0.35915861946119687
0.01,0.043781287675248026,0.0,0.35915776034710717
0.0105,0.043781287675248026,0.0,0.3591569286291101
0.011,0.043781287675248026,0.0,0.3591561234330285
0.0115,0.043781287675248026,0.0,0.35915534391081055
0.012,0.043781287675248026,0.0,0.35915458924341304
0.0125,0.043781287675248026,0.0,0.3591538586362759
0.013000000000000001,0.043781287675248026,0.0,0.35915315132198644
0.0135,0.043781287675248026,0.0,0.35915246655605987
0.014,0.043781287675248026,0.0,0.35915180361943533
0.0145,0.043781287675248026,0.0,0.3591511618145308
0.015,0.043781287675248026,0.0,0.35915054046760186
0.0155,0.043781287675248026,0.0,0.3591499389249966
0.016,0.043781287675248026,0.0,0.3591493565553896
0.0165,0.043781287675248026,0.0,0.3591487927462988
0.017,0.043781287675248026,0.0,0.35914824690611996
0.0175,0.043781287675248026,0.0,0.3591477184609368
0.018000000000000002,0.043781287675248026,0.0,0.35914720685638707
0.0185,0.043781287675248026,0.0,0.35914671155464745
0.019,0.043781287675248026,0.0,0.35914623203624974
0.0195,0.043781287675248026,0.0,0.359145767797197
0.02,0.043781287675248026,0.0,0.3591453183506857
0.0205,0.043781287675248026,0.0,0.35914488322442845
0.021,0.043781287675248026,0.0,0.35914446196224475
0.021500000000000002,0.043781287675248026,0.0,0.3591440541215271
0.022,0.043781287675248026,0.0,0.3591436592747762
0.0225,0.043781287675248026,0.0,0.35914327700721005
0.023,0.043781287675248026,0.0,0.35914290691819345
0.0235,0.043781287675248026,0.0,0.359142548619028
0.024,0.043781287675248026,0.0,0.3591422017342504
0.0245,0.043781287675248026,0.0,0.35914186589958486
0.025,0.043781287675248026,0.0,0.35914154076315424
0.025500000000000002,0.043781287675248026,0.0,0.3591412259835757
0.026000000000000002,0.043781287675248026,0.0,0.35914092123107827
0.0265,0.043781287675248026,0.0,0.35914062618571113
0.027,0.043781287675248026,0.0,0.3591403405384361
0.0275,0.043781287675248026,0.0,0.35914006398938564
0.028,0.043781287675248026,0.0,0.359139796248918
0.0285,0.043781287675248026,0.0,0.359139537036013
0.029,0.043781287675248026,0.0,0.3591392860792142
