time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.40227319812820167
0.0005,0.043781287675248026,0.0,0.40227319720457844
0.001,0.043781287675248026,0.0,0.4022731963219866
0.0015,0.043781287675248026,0.0,0.4022731954754366
0.002,0.043781287675248026,0.0,0.40227319466517625
0.0025,0.043781287675248026,0.0,0.40227319388959526
0.003,0.043781287675248026,0.0,0.402273193147234
0.0035,0.043781287675248026,0.0,0.40227319243666815
0.004,0.043781287675248026,0.0,0.40227319175654414
0.0045000000000000005,0.043781287675248026,0.0,0.40227319110554377
0.005,0.043781287675248026,0.0,0.4022731904824285
0.0055,0.043781287675248026,0.0,0.40227318988599514
0.006,0.043781287675248026,0.0,0.4022731893151114
0.006500000000000001,0.043781287675248026,0.0,0.4022731887686801
0.007,0.043781287675248026,0.0,0.4022731882456575
0.0075,0.043781287675248026,0.0,0.4022731877450262
0.008,0.043781287675248026,0.0,0.40227318726583944
0.0085,0.043781287675248026,0.0,0.40227318680718605
0.009000000000000001,0.043781287675248026,0.0,0.40227318636817266
0.0095,0.043781287675248026,0.0,0.4022731859479587
0.01,0.043781287675248026,0.0,0.4022731855457391
0.0105,0.043781287675248026,0.0,0.402273185160753
0.011,0.043781287675248026,0.0,0.4022731847922486
0.0115,0.043781287675248026,0.0,0.40227318443953564
0.012,0.043781287675248026,0.0,0.4022731841019242
0.0125,0.043781287675248026,0.0,0.40227318377877724
0.013000000000000001,0.043781287675248026,0.0,0.4022731834694667
0.0135,0.043781287675248026,0.0,0.40227318317340865
0.014,0.043781287675248026,0.0,0.4022731828900192
0.0145,0.043781287675248026,0.0,0.4022731826187764
0.015,0.043781287675248026,0.0,0.4022731823591584
0.0155,0.043781287675248026,0.0,0.40227318211065183
0.016,0.043781287675248026,0.0,0.40227318187277916
0.0165,0.043781287675248026,0.0,0.4022731816451157
0.017,0.043781287675248026,0.0,0.4022731814271926
0.0175,0.043781287675248026,0.0,0.40227318121861166
0.018000000000000002,0.043781287675248026,0.0,0.40227318101893944
0.0185,0.043781287675248026,0.0,0.4022731808278398
0.019,0.043781287675248026,0.0,0.4022731806449146
0.0195,0.043781287675248026,0.0,0.40227318046983646
0.02,0.043781287675248026,0.0,0.4022731803022428
0.0205,0.043781287675248026,0.0,0.40227318014183266
0.021,0.043781287675248026,0.0,0.40227317998830536
0.021500000000000002,0.043781287675248026,0.0,0.40227317984134237
0.022,0.043781287675248026,0.0,0.4022731797006783
0.0225,0.043781287675248026,0.0,0.40227317956603004
0.023,0.043781287675248026,0.0,0.40227317943714996
0.0235,0.043781287675248026,0.0,0.4022731793138079
0.024,0.043781287675248026,0.0,0.40227317919572975
0.0245,0.043781287675248026,0.0,0.4022731790827119
0.025,0.043781287675248026,0.0,0.40227317897455095
0.025500000000000002,0.043781287675248026,0.0,0.40227317887100805
0.026000000000000002,0.043781287675248026,0.0,0.40227317877188856
0.0265,0.043781287675248026,0.0,0.40227317867703316
0.027,0.043781287675248026,0.0,0.4022731785862297
0.0275,0.043781287675248026,0.0,0.4022731784993187
0.028,0.043781287675248026,0.0,0.4022731784161323
0.0285,0.043781287675248026,0.0,0.4022731783365023
0.029,0.043781287675248026,0.0,0.402273178260296
0.029500000000000002,0.043781287675248026,0.0,0.4022731781873453
0.03,0.043781287675248026,0.0,0.40227317811751756
0.0305,0.043781287675248026,0.0,0.40227317805067997
0.031,0.043781287675248026,0.0,0.4022731779867177
0.0315,0.043781287675248026,0.0,0.4022731779254802
0.032,0.043781287675248026,0.0,0.4022731778668701
0.0325,0.043781287675248026,0.0,0.40227317781077254
0.033,0.043781287675248026,0.0,0.4022731777570725
0.0335,0.043781287675248026,0.0,0.4022731777056726
0.034,0.043781287675248026,0.0,0.40227317765648446
0.0345,0.043781287675248026,0.0,0.40227317760939296
0.035,0.043781287675248026,0.0,0.40227317756432734
0.035500000000000004,0.043781287675248026,0.0,0.4022731775211816
0.036000000000000004,0.043781287675248026,0.0,0.40227317747989355
0.0365,0.043781287675248026,0.0,0.4022731774403749
0.037,0.043781287675248026,0.0,0.40227317740254603
0.0375,0.043781287675248026,0.0,0.40227317736632723
0.038,0.043781287675248026,0.0,0.4022731773316655
0.0385,0.043781287675248026,0.0,0.40227317729849
0.039,0.043781287675248026,0.0,0.40227317726673
0.0395,0.043781287675248026,0.0,0.40227317723634126
0.04,0.043781287675248026,0.0,0.4022731772072441
0.0405,0.043781287675248026,0.0,0.40227317717939437
0.041,0.043781287675248026,0.0,0.40227317715274785
0.0415,0.043781287675248026,0.0,0.4022731771272337
0.042,0.043781287675248026,0.0,0.4022731771028165
0.0425,0.043781287675248026,0.0,0.40227317707943444
0.043000000000000003,0.043781287675248026,0.0,0.4022731770570609
0.043500000000000004,0.043781287675248026,0.0,0.4022731770356517
0.044,0.043781287675248026,0.0,0.40227317701515364
0.0445,0.043781287675248026,0.0,0.40227317699554027
0.045,0.043781287675248026,0.0,0.4022731769767497
0.0455,0.043781287675248026,0.0,0.402273176958773
0.046,0.043781287675248026,0.0,0.40227317694157483
0.0465,0.043781287675248026,0.0,0.40227317692510206
0.047,0.043781287675248026,0.0,0.4022731769093371
