time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.36737329391131707
0.0005,0.043781287675248026,0.0,0.36737103191917875
0.001,0.043781287675248026,0.0,0.36736884627049077
0.0015,0.043781287675248026,0.0,0.3673667343748664
0.002,0.043781287675248026,0.0,0.36736469373636427
0.0025,0.043781287675248026,0.0,0.36736272193853425
0.003,0.043781287675248026,0.0,0.3673608166529741
0.0035,0.043781287675248026,0.0,0.36735897562531394
0.004,0.043781287675248026,0.0,0.3673571966832279
0.0045000000000000005,0.043781287675248026,0.0,0.36735547772345073
0.005,0.043781287675248026,0.0,0.36735381671915734
0.0055,0.043781287675248026,0.0,0.36735221170789856
0.006,0.043781287675248026,0.0,0.3673506607984818
0.006500000000000001,0.043781287675248026,0.0,0.3673491621597254
0.007,0.043781287675248026,0.0,0.36734771402690125
0.0075,0.043781287675248026,0.0,0.3673463146912211
0.008,0.043781287675248026,0.0,0.36734496250584614
0.0085,0.043781287675248026,0.0,0.36734365587614676
0.009000000000000001,0.043781287675248026,0.0,0.3673423932652195
0.0095,0.043781287675248026,0.0,0.3673411731848522
0.01,0.043781287675248026,0.0,0.3673399942007021
0.0105,0.043781287675248026,0.0,0.3673388549238003
0.011,0.043781287675248026,0.0,0.36733775401545
0.0115,0.043781287675248026,0.0,0.3673366901792709
0.012,0.043781287675248026,0.0,0.36733566216576485
0.0125,0.043781287675248026,0.0,0.36733466876491205
0.013000000000000001,0.043781287675248026,0.0,0.36733370881043803
0.0135,0.043781287675248026,0.0,0.3673327811728826
0.014,0.043781287675248026,0.0,0.3673318847636134
0.0145,0.043781287675248026,0.0,0.36733101852833483
0.015,0.043781287675248026,0.0,0.36733018145083535
0.0155,0.043781287675248026,0.0,0.3673293725469489
0.016,0.043781287675248026,0.0,0.36732859086805625
0.0165,0.043781287675248026,0.0,0.36732783549543263
0.017,0.043781287675248026,0.0,0.3673271055434957
0.0175,0.043781287675248026,0.0,0.36732640015459334
0.018000000000000002,0.043781287675248026,0.0,0.3673257185019983
0.0185,0.043781287675248026,0.0,0.36732505978502855
0.019,0.043781287675248026,0.0,0.36732442323186304
0.0195,0.043781287675248026,0.0,0.36732380809500115
0.02,0.043781287675248026,0.0,0.36732321365388526
0.0205,0.043781287675248026,0.0,0.3673226392106337
0.021,0.043781287675248026,0.0,0.3673220840925096
0.021500000000000002,0.043781287675248026,0.0,0.3673215476479541
0.022,0.043781287675248026,0.0,0.3673210292488819
0.0225,0.043781287675248026,0.0,0.36732052828696043
0.023,0.043781287675248026,0.0,0.3673200441757728
0.0235,0.043781287675248026,0.0,0.3673195763473365
0.024,0.043781287675248026,0.0,0.36731912425413316
0.0245,0.043781287675248026,0.0,0.36731868736584034
0.025,0.043781287675248026,0.0,0.3673182651712415
0.025500000000000002,0.043781287675248026,0.0,0.3673178571751841
0.026000000000000002,0.043781287675248026,0.0,0.3673174629003498
0.0265,0.043781287675248026,0.0,0.3673170818843924
0.027,0.043781287675248026,0.0,0.3673167136816148
0.0275,0.043781287675248026,0.0,0.3673163578603397
0.028,0.043781287675248026,0.0,0.3673160140043943
0.0285,0.043781287675248026,0.0,0.36731568171071305
0.029,0.043781287675248026,0.0,0.36731536059067627
0.029500000000000002,0.043781287675248026,0.0,0.36731505026792627
0.03,0.043781287675248026,0.0,0.3673147503795924
0.0305,0.043781287675248026,0.0,0.36731446057424055
0.031,0.043781287675248026,0.0,0.36731418051305137
0.0315,0.043781287675248026,0.0,0.3673139098678366
0.032,0.043781287675248026,0.0,0.36731364832222363
0.0325,0.043781287675248026,0.0,0.3673133955697589
0.033,0.043781287675248026,0.0,0.36731315131501896
0.0335,0.043781287675248026,0.0,0.3673129152718399
0.034,0.043781287675248026,0.0,0.36731268716434273
0.0345,0.043781287675248026,0.0,0.36731246672531537
0.035,0.043781287675248026,0.0,0.3673122536971514
0.035500000000000004,0.043781287675248026,0.0,0.36731204783031246
0.036000000000000004,0.043781287675248026,0.0,0.36731184888424667
0.0365,0.043781287675248026,0.0,0.3673116566259376
0.037,0.043781287675248026,0.0,0.3673114708307295
0.0375,0.043781287675248026,0.0,0.3673112912810494
0.038,0.043781287675248026,0.0,0.3673111177671058
0.0385,0.043781287675248026,0.0,0.36731095008570425
0.039,0.043781287675248026,0.0,0.36731078804095885
0.0395,0.043781287675248026,0.0,0.3673106314431014
0.04,0.043781287675248026,0.0,0.3673104801092066
0.0405,0.043781287675248026,0.0,0.36731033386207396
0.041,0.043781287675248026,0.0,0.3673101925308664
0.0415,0.043781287675248026,0.0,0.3673100559501189
0.042,0.043781287675248026,0.0,0.36730992396028406
0.0425,0.043781287675248026,0.0,0.3673097964068402
0.043000000000000003,0.043781287675248026,0.0,0.36730967314079715
0.043500000000000004,0.043781287675248026,0.0,0.3673095540178576
0.044,0.043781287675248026,0.0,0.36730943889888984
0.0445,0.043781287675248026,0.0,0.3673093276491286
0.045,0.043781287675248026,0.0,0.36730922013864814
0.0455,0.043781287675248026,0.0,0.3673091162415896
0.046,0.043781287675248026,0.0,0.36730901583663395
0.0465,0.043781287675248026,0.0,0.36730891880623645
0.047,0.043781287675248026,0.0,0.3673088250370991
0.0475,0.043781287675248026,0.0,0.36730873441945855
0.048,0.043781287675248026,0.0,0.36730864684750525
0.0485,0.043781287675248026,0.0,0.36730856221872477
0.049,0.043781287675248026,0.0,0.3673084804343035
0.0495,0.043781287675248026,0.0,0.3673084013985298
0.05,0.043781287675248026,0.0,0.36730832501911354
0.0505,0.043781287675248026,0.0,0.36730825120664656
0.051000000000000004,0.043781287675248026,0.0,0.3673081798749561
