time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.36038831081764144
0.0005,0.043781287675248026,0.0,0.3603866338721747
0.001,0.043781287675248026,0.0,0.3603850109185454
0.0015,0.043781287675248026,0.0,0.360383440210784
0.002,0.043781287675248026,0.0,0.3603819200634825
0.0025,0.043781287675248026,0.0,0.3603804488423144
0.003,0.043781287675248026,0.0,0.36037902496961677
0.0035,0.043781287675248026,0.0,0.3603776469154963
0.004,0.043781287675248026,0.0,0.3603763132030464
0.0045000000000000005,0.043781287675248026,0.0,0.36037502240007113
0.005,0.043781287675248026,0.0,0.36037377312394286
0.0055,0.043781287675248026,0.0,0.36037256403383056
0.006,0.043781287675248026,0.0,0.3603713938352994
0.006500000000000001,0.043781287675248026,0.0,0.36037026127302485
0.007,0.043781287675248026,0.0,0.3603691651350702
0.0075,0.043781287675248026,0.0,0.36036810424612437
0.008,0.043781287675248026,0.0,0.36036707747144536
0.0085,0.043781287675248026,0.0,0.3603660837105711
0.009000000000000001,0.043781287675248026,0.0,0.36036512190102965
0.0095,0.043781287675248026,0.0,0.36036419101239014
0.01,0.043781287675248026,0.0,0.36036329004980344
0.0105,0.043781287675248026,0.0,0.36036241804838703
0.011,0.043781287675248026,0.0,0.36036157407657643
0.0115,0.043781287675248026,0.0,0.3603607572308508
0.012,0.043781287675248026,0.0,0.3603599666388448
0.0125,0.043781287675248026,0.0,0.3603592014545026
0.013000000000000001,0.043781287675248026,0.0,0.3603584608608879
0.0135,0.043781287675248026,0.0,0.36035774406569654
0.014,0.043781287675248026,0.0,0.3603570503038778
0.0145,0.043781287675248026,0.0,0.3603563788334624
0.015,0.043781287675248026,0.0,0.36035572893797535
0.0155,0.043781287675248026,0.0,0.36035509992254794
0.016,0.043781287675248026,0.0,0.36035449111619844
0.0165,0.043781287675248026,0.0,0.3603539018681389
0.017,0.043781287675248026,0.0,0.36035333154998733
0.0175,0.043781287675248026,0.0,0.3603527795522316
0.018000000000000002,0.043781287675248026,0.0,0.3603522452863531
0.0185,0.043781287675248026,0.0,0.36035172818150574
0.019,0.043781287675248026,0.0,0.3603512276864881
0.0195,0.043781287675248026,0.0,0.36035074326665517
0.02,0.043781287675248026,0.0,0.3603502744057461
0.0205,0.043781287675248026,0.0,0.36034982060301013
0.021,0.043781287675248026,0.0,0.3603493813749144
0.021500000000000002,0.043781287675248026,0.0,0.3603489562524404
0.022,0.043781287675248026,0.0,0.3603485447826906
0.0225,0.043781287675248026,0.0,0.36034814652636793
0.023,0.043781287675248026,0.0,0.36034776105928135
0.0235,0.043781287675248026,0.0,0.36034738796994537
0.024,0.043781287675248026,0.0,0.360347026861029
0.0245,0.043781287675248026,0.0,0.36034667734714376
0.025,0.043781287675248026,0.0,0.36034633905609764
0.025500000000000002,0.043781287675248026,0.0,0.36034601162689156
0.026000000000000002,0.043781287675248026,0.0,0.3603456947109283
0.0265,0.043781287675248026,0.0,0.3603453879700598
0.027,0.043781287675248026,0.0,0.3603450910777336
0.0275,0.043781287675248026,0.0,0.3603448037172284
0.028,0.043781287675248026,0.0,0.3603445255826619
0.0285,0.043781287675248026,0.0,0.3603442563773532
0.029,0.043781287675248026,0.0,0.3603439958147798
0.029500000000000002,0.043781287675248026,0.0,0.360343743617015
0.03,0.043781287675248026,0.0,0.3603434995156921
0.0305,0.043781287675248026,0.0,0.3603432632504731
0.031,0.043781287675248026,0.0,0.36034303456994327
0.0315,0.043781287675248026,0.0,0.3603428132302627
0.032,0.043781287675248026,0.0,0.36034259899591
0.0325,0.043781287675248026,0.0,0.36034239163845944
0.033,0.043781287675248026,0.0,0.360342190937306
0.0335,0.043781287675248026,0.0,0.3603419966784615
0.034,0.043781287675248026,0.0,0.3603418086552728
0.0345,0.043781287675248026,0.0,0.36034162666728803
0.035,0.043781287675248026,0.0,0.3603414505209239
0.035500000000000004,0.043781287675248026,0.0,0.3603412800283949
0.036000000000000004,0.043781287675248026,0.0,0.36034111500837457
0.0365,0.043781287675248026,0.0,0.36034095528494353
0.037,0.043781287675248026,0.0,0.36034080068823826
0.0375,0.043781287675248026,0.0,0.36034065105346175
0.038,0.043781287675248026,0.0,0.36034050622149477
0.0385,0.043781287675248026,0.0,0.360340366037957
0.039,0.043781287675248026,0.0,0.3603402303537867
0.0395,0.043781287675248026,0.0,0.36034009902435843
0.04,0.043781287675248026,0.0,0.36033997191003136
0.0405,0.043781287675248026,0.0,0.360339848875349
0.041,0.043781287675248026,0.0,0.36033972978946743
0.0415,0.043781287675248026,0.0,0.3603396145254879
0.042,0.043781287675248026,0.0,0.3603395029608594
0.0425,0.043781287675248026,0.0,0.36033939497669853
0.043000000000000003,0.043781287675248026,0.0,0.3603392904581929
0.043500000000000004,0.043781287675248026,0.0,0.3603391892939705
0.044,0.043781287675248026,0.0,0.3603390913764721
0.0445,0.043781287675248026,0.0,0.360338996601377
0.045,0.043781287675248026,0.0,0.3603389048679254
0.0455,0.043781287675248026,0.0,0.3603388160783755
0.046,0.043781287675248026,0.0,0.36033873013833184
0.0465,0.043781287675248026,0.0,0.3603386469562283
0.047,0.043781287675248026,0.0,0.36033856644365586
0.0475,0.043781287675248026,0.0,0.36033848851482053
0.048,0.043781287675248026,0.0,0.36033841308689024
0.0485,0.043781287675248026,0.0,0.36033834007950905
0.049,0.043781287675248026,0.0,0.36033826941506253
0.0495,0.043781287675248026,0.0,0.36033820101827396
0.05,0.043781287675248026,0.0,0.3603381348164501
0.0505,0.043781287675248026,0.0,0.3603380707390531
0.051000000000000004,0.043781287675248026,0.0,0.36033800871797095
0.051500000000000004,0.043781287675248026,0.0,0.3603379486871523
0.052000000000000005,0.043781287675248026,0.0,0.3603378905827766
0.0525,0.043781287675248026,0.0,0.36033783434296396
0.053,0.043781287675248026,0.0,0.3603377799079205
0.0535,0.043781287675248026,0.0,0.36033772721966695
0.054,0.043781287675248026,0.0,0.3603376762222092
0.0545,0.043781287675248026,0.0,0.3603376268612165
0.055,0.043781287675248026,0.0,0.3603375790842424
0.0555,0.043781287675248026,0.0,0.3603375328403717
0.056,0.043781287675248026,0.0,0.3603374880804788
0.0565,0.043781287675248026,0.0,0.36033744475687457
0.057,0.043781287675248026,0.0,0.36033740282352134
0.0575,0.043781287675248026,0.0,0.36033736223575474
