time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3644065031917407
0.0005,0.043781287675248026,0.0,0.36440450906487504
0.001,0.043781287675248026,0.0,0.3644025809007147
0.0015,0.043781287675248026,0.0,0.36440071650658673
0.002,0.043781287675248026,0.0,0.3643989137681047
0.0025,0.043781287675248026,0.0,0.36439717063677723
0.003,0.043781287675248026,0.0,0.3643954851372046
0.0035,0.043781287675248026,0.0,0.36439385535548746
0.004,0.043781287675248026,0.0,0.364392279445936
0.0045000000000000005,0.043781287675248026,0.0,0.3643907556202986
0.005,0.043781287675248026,0.0,0.36438928215398975
0.0055,0.043781287675248026,0.0,0.36438785737604745
0.006,0.043781287675248026,0.0,0.3643864796749519
0.006500000000000001,0.043781287675248026,0.0,0.3643851474892528
0.007,0.043781287675248026,0.0,0.3643838593129915
0.0075,0.043781287675248026,0.0,0.3643826136869981
0.008,0.043781287675248026,0.0,0.36438140920390466
0.0085,0.043781287675248026,0.0,0.3643802445000213
0.009000000000000001,0.043781287675248026,0.0,0.36437911826008207
0.0095,0.043781287675248026,0.0,0.3643780292095902
0.01,0.043781287675248026,0.0,0.3643769761192585
0.0105,0.043781287675248026,0.0,0.364375957797907
0.011,0.043781287675248026,0.0,0.3643749730965916
0.0115,0.043781287675248026,0.0,0.3643740209019443
0.012,0.043781287675248026,0.0,0.364373100140061
0.0125,0.043781287675248026,0.0,0.3643722097702777
0.013000000000000001,0.043781287675248026,0.0,0.36437134878879146
0.0135,0.043781287675248026,0.0,0.36437051622286637
0.014,0.043781287675248026,0.0,0.3643697111341945
0.0145,0.043781287675248026,0.0,0.36436893261349135
0.015,0.043781287675248026,0.0,0.36436817978364305
0.0155,0.043781287675248026,0.0,0.3643674517946791
0.016,0.043781287675248026,0.0,0.3643667478266654
0.0165,0.043781287675248026,0.0,0.36436606708500907
0.017,0.043781287675248026,0.0,0.3643654088032281
0.0175,0.043781287675248026,0.0,0.3643647722385096
0.018000000000000002,0.043781287675248026,0.0,0.3643641566743105
0.0185,0.043781287675248026,0.0,0.36436356141618914
0.019,0.043781287675248026,0.0,0.36436298579426263
0.0195,0.043781287675248026,0.0,0.36436242915932465
0.02,0.043781287675248026,0.0,0.3643618908850953
0.0205,0.043781287675248026,0.0,0.36436137036462435
0.021,0.043781287675248026,0.0,0.36436086701239845
0.021500000000000002,0.043781287675248026,0.0,0.3643603802609783
0.022,0.043781287675248026,0.0,0.36435990956293046
0.0225,0.043781287675248026,0.0,0.36435945438774436
0.023,0.043781287675248026,0.0,0.3643590142236011
0.0235,0.043781287675248026,0.0,0.36435858857447295
0.024,0.043781287675248026,0.0,0.36435817696184647
0.0245,0.043781287675248026,0.0,0.3643577789219522
0.025,0.043781287675248026,0.0,0.36435739400738343
0.025500000000000002,0.043781287675248026,0.0,0.36435702178453455
0.026000000000000002,0.043781287675248026,0.0,0.3643566618350635
0.0265,0.043781287675248026,0.0,0.3643563137535508
0.027,0.043781287675248026,0.0,0.36435597714886553
0.0275,0.043781287675248026,0.0,0.3643556516419273
0.028,0.043781287675248026,0.0,0.3643553368670141
0.0285,0.043781287675248026,0.0,0.3643550324696808
0.029,0.043781287675248026,0.0,0.36435473810796243
0.029500000000000002,0.043781287675248026,0.0,0.364354453450449
0.03,0.043781287675248026,0.0,0.3643541781773975
0.0305,0.043781287675248026,0.0,0.36435391197891115
0.031,0.043781287675248026,0.0,0.3643536545560058
0.0315,0.043781287675248026,0.0,0.36435340561893836
0.032,0.043781287675248026,0.0,0.3643531648881305
0.0325,0.043781287675248026,0.0,0.3643529320926403
0.033,0.043781287675248026,0.0,0.3643527069710725
0.0335,0.043781287675248026,0.0,0.3643524892700506
0.034,0.043781287675248026,0.0,0.36435227874515275
0.0345,0.043781287675248026,0.0,0.364352075159462
0.035,0.043781287675248026,0.0,0.364351878284431
0.035500000000000004,0.043781287675248026,0.0,0.3643516878985099
0.036000000000000004,0.043781287675248026,0.0,0.3643515037879916
0.0365,0.043781287675248026,0.0,0.36435132574571116
0.037,0.043781287675248026,0.0,0.3643511535718067
0.0375,0.043781287675248026,0.0,0.3643509870725944
