time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.044687830446186634
0.0005,0.035,0.0,0.044687830446186634
0.001,0.035,0.0,0.04468783044618877
0.0015,0.035,0.0,0.04468783044618877
0.002,0.035,0.0,0.04468783044618877
0.0025,0.035,0.0,0.04468783044618877
0.003,0.035,0.0,0.044687830446190915
0.0035,0.035,0.0,0.04468783044619306
0.004,0.035,0.0,0.04468783044619306
0.0045,0.035,0.0,0.04468783044619306
0.005,0.035,0.0,0.04468783044619306
0.0055,0.035,0.0,0.044687830446195204
0.006,0.035,0.0,0.044687830446195204
0.0065,0.035,0.0,0.04468783044619735
0.007,0.035,0.0,0.04468783044619735
0.0075,0.035,0.0,0.04468783044619735
0.008,0.035,0.0,0.04468783044619735
0.0085,0.035,0.0,0.04468783044619949
0.009,0.035,0.0,0.04468783044619949
0.0095,0.035,0.0,0.04468783044620164
0.01,0.035,0.0,0.04468783044620164
0.0105,0.035,0.0,0.04468783044620164
0.011,0.035,0.0,0.04468783044620164
0.0115,0.035,0.0,0.04468783044620164
0.012,0.035,0.0,0.04468783044620164
0.0125,0.035,0.0,0.04468783044620379
0.013,0.035,0.0,0.04468783044620379
0.0135,0.035,0.0,0.04468783044620379
0.014,0.035,0.0,0.04468783044620379
0.0145,0.035,0.0,0.04468783044620593
0.015,0.035,0.0,0.04468783044620593
0.0155,0.035,0.0,0.04468783044620593
0.016,0.035,0.0,0.04468783044620593
0.0165,0.035,0.0,0.04468783044620593
0.017,0.035,0.0,0.04468783044620593
0.0175,0.035,0.0,0.04468783044620593
0.018,0.035,0.0,0.04468783044620593
0.0185,0.035,0.0,0.04468783044620593
0.019,0.035,0.0,0.044687830446208075
0.0195,0.035,0.0,0.044687830446208075
0.02,0.035,0.0,0.04468783044621022
0.0205,0.035,0.0,0.04468783044621022
0.021,0.035,0.0,0.04468783044621022
0.0215,0.035,0.0,0.04468783044621022
0.022,0.035,0.0,0.04468783044621022
0.0225,0.035,0.0,0.04468783044621022
0.023,0.035,0.0,0.04468783044621022
0.0235,0.035,0.0,0.04468783044621022
0.024,0.035,0.0,0.044687830446212363
0.0245,0.035,0.0,0.044687830446212363
0.025,0.035,0.0,0.044687830446212363
0.0255,0.035,0.0,0.044687830446212363
0.026,0.035,0.0,0.044687830446214515
0.0265,0.035,0.0,0.044687830446214515
0.027,0.035,0.0,0.044687830446214515
0.0275,0.035,0.0,0.044687830446214515
0.028,0.035,0.0,0.044687830446214515
0.0285,0.035,0.0,0.044687830446214515
0.029,0.035,0.0,0.044687830446214515
0.0295,0.035,0.0,0.044687830446214515
0.03,0.035,0.0,0.04468783044621666
0.0305,0.035,0.0,0.04468783044621666
0.031,0.035,0.0,0.04468783044621666
0.0315,0.035,0.0,0.0446878304462188
0.032,0.035,0.0,0.0446878304462188
0.0325,0.035,0.0,0.0446878304462188
0.033,0.035,0.0,0.0446878304462188
0.0335,0.035,0.0,0.0446878304462188
0.034,0.035,0.0,0.0446878304462188
0.0345,0.035,0.0,0.0446878304462188
0.035,0.035,0.0,0.0446878304462188
0.0355,0.035,0.0,0.0446878304462188
0.036,0.035,0.0,0.0446878304462188
0.0365,0.035,0.0,0.0446878304462188
0.037,0.035,0.0,0.0446878304462188
0.0375,0.035,0.0,0.0446878304462188
0.038,0.035,0.0,0.0446878304462188
0.0385,0.035,0.0,0.0446878304462188
0.039,0.035,0.0,0.0446878304462188
0.0395,0.035,0.0,0.0446878304462188
0.04,0.035,0.0,0.0446878304462188
0.0405,0.035,0.0,0.0446878304462188
0.041,0.035,0.0,0.0446878304462188
0.0415,0.035,0.0,0.0446878304462188
0.042,0.035,0.0,0.0446878304462188
0.0425,0.035,0.0,0.0446878304462188
0.043,0.035,0.0,0.0446878304462188
0.0435,0.035,0.0,0.0446878304462188
0.044,0.035,0.0,0.0446878304462188
0.0445,0.035,0.0,0.0446878304462188
0.045,0.035,0.0,0.0446878304462188
0.0455,0.035,0.0,0.0446878304462188
0.046,0.035,0.0,0.0446878304462188
0.0465,0.035,0.0,0.0446878304462188
0.047,0.035,0.0,0.0446878304462188
0.0475,0.035,0.0,0.0446878304462188
0.048,0.035,0.0,0.0446878304462188
0.0485,0.035,0.0,0.0446878304462188
0.049,0.035,0.0,0.0446878304462188
0.0495,0.035,0.0,0.0446878304462188
0.05,0.035,0.0,0.0446878304462188
0.0505,0.035,0.0,0.0446878304462188
0.051,0.035,0.0,0.0446878304462188
0.0515,0.035,0.0,0.0446878304462188
0.052,0.035,0.0,0.0446878304462188
0.0525,0.035,0.0,0.0446878304462188
0.053,0.035,0.0,0.0446878304462188
0.0535,0.035,0.0,0.0446878304462188
0.054,0.035,0.0,0.0446878304462188
0.0545,0.035,0.0,0.0446878304462188
0.055,0.035,0.0,0.0446878304462188
0.0555,0.035,0.0,0.0446878304462188
0.056,0.035,0.0,0.0446878304462188
0.0565,0.035,0.0,0.0446878304462188
0.057,0.035,0.0,0.0446878304462188
0.0575,0.035,0.0,0.0446878304462188
0.058,0.035,0.0,0.0446878304462188
0.0585,0.035,0.0,0.0446878304462188
0.059,0.035,0.0,0.0446878304462188
0.0595,0.035,0.0,0.0446878304462188
0.06,0.035,0.0,0.0446878304462188
0.0605,0.035,0.0,0.0446878304462188
0.061,0.035,0.0,0.0446878304462188
0.0615,0.035,0.0,0.0446878304462188
0.062,0.035,0.0,0.0446878304462188
0.0625,0.035,0.0,0.0446878304462188
0.063,0.035,0.0,0.0446878304462188
0.0635,0.035,0.0,0.0446878304462188
0.064,0.035,0.0,0.0446878304462188
0.0645,0.035,0.0,0.0446878304462188
0.065,0.035,0.0,0.0446878304462188
0.0655,0.035,0.0,0.0446878304462188
0.066,0.035,0.0,0.0446878304462188
0.0665,0.035,0.0,0.0446878304462188
0.067,0.035,0.0,0.0446878304462188
0.0675,0.035,0.0,0.0446878304462188
0.068,0.035,0.0,0.0446878304462188
0.0685,0.035,0.0,0.0446878304462188
0.069,0.035,0.0,0.0446878304462188
0.0695,0.035,0.0,0.0446878304462188
0.07,0.035,0.0,0.0446878304462188
0.0705,0.035,0.0,0.0446878304462188
0.071,0.035,0.0,0.0446878304462188
0.0715,0.035,0.0,0.0446878304462188
0.072,0.035,0.0,0.0446878304462188
0.0725,0.035,0.0,0.0446878304462188
0.073,0.035,0.0,0.0446878304462188
0.0735,0.035,0.0,0.0446878304462188
0.074,0.035,0.0,0.0446878304462188
0.0745,0.035,0.0,0.0446878304462188
0.075,0.035,0.0,0.0446878304462188
0.0755,0.035,0.0,0.0446878304462188
0.076,0.035,0.0,0.0446878304462188
0.0765,0.035,0.0,0.0446878304462188
0.077,0.035,0.0,0.0446878304462188
0.0775,0.035,0.0,0.0446878304462188
0.078,0.035,0.0,0.0446878304462188
0.0785,0.035,0.0,0.0446878304462188
0.079,0.035,0.0,0.0446878304462188
0.0795,0.035,0.0,0.0446878304462188
0.08,0.035,0.0,0.0446878304462188
0.0805,0.035,0.0,0.0446878304462188
0.081,0.035,0.0,0.0446878304462188
0.0815,0.035,0.0,0.0446878304462188
0.082,0.035,0.0,0.0446878304462188
0.0825,0.035,0.0,0.0446878304462188
0.083,0.035,0.0,0.0446878304462188
0.0835,0.035,0.0,0.0446878304462188
0.084,0.035,0.0,0.0446878304462188
0.0845,0.035,0.0,0.0446878304462188
0.085,0.035,0.0,0.0446878304462188
0.0855,0.035,0.0,0.0446878304462188
0.086,0.035,0.0,0.0446878304462188
0.0865,0.035,0.0,0.0446878304462188
0.087,0.035,0.0,0.0446878304462188
0.0875,0.035,0.0,0.0446878304462188
0.088,0.035,0.0,0.0446878304462188
0.0885,0.035,0.0,0.0446878304462188
0.089,0.035,0.0,0.0446878304462188
0.0895,0.035,0.0,0.0446878304462188
0.09,0.035,0.0,0.0446878304462188
0.0905,0.035,0.0,0.0446878304462188
0.091,0.035,0.0,0.0446878304462188
0.0915,0.035,0.0,0.0446878304462188
0.092,0.035,0.0,0.0446878304462188
0.0925,0.035,0.0,0.0446878304462188
0.093,0.035,0.0,0.0446878304462188
0.0935,0.035,0.0,0.0446878304462188
0.094,0.035,0.0,0.0446878304462188
0.0945,0.035,0.0,0.0446878304462188
0.095,0.035,0.0,0.0446878304462188
0.0955,0.035,0.0,0.0446878304462188
0.096,0.035,0.0,0.0446878304462188
0.0965,0.035,0.0,0.0446878304462188
0.097,0.035,0.0,0.0446878304462188
0.0975,0.035,0.0,0.0446878304462188
0.098,0.035,0.0,0.0446878304462188
0.0985,0.035,0.0,0.0446878304462188
0.099,0.035,0.0,0.0446878304462188
0.0995,0.035,0.0,0.0446878304462188
0.1,0.035,1.0,0.0446878304462188
0.1005,0.035,1.0,0.04469300246210852
0.101,0.035,1.0,0.04478795706137265
0.1015,0.035,1.0,0.04520278005632772
0.102,0.035,1.0,0.04626861015188688
0.1025,0.035,1.0,0.04835862409393438
0.103,0.035,1.0,0.05194904973031965
0.1035,0.035,1.0,0.05782632235256772
0.104,0.035,1.0,0.06735654197914999
0.1045,0.035,1.0,0.0826635691294781
0.105,0.035,1.0,0.10634941619029989
0.1055,0.035,1.0,0.14039640225034783
0.106,0.035,1.0,0.18500691481818107
0.1065,0.035,1.0,0.23871385439291465
0.107,0.035,1.0,0.29948450457561976
0.1075,0.035,1.0,0.3655621878205805
0.108,0.035,1.0,0.4356755266380313
0.1085,0.035,1.0,0.5089254553427561
0.109,0.035,1.0,0.5846534327672162
0.1095,0.035,1.0,0.6623361466287261
0.11,0.035,1.0,0.7415352735545985
0.1105,0.035,1.0,0.8218688150813314
0.111,0.035,1.0,0.9029984877355703
0.1115,0.035,1.0,0.9846216644544276
0.112,0.035,1.0,1.0664684832514568
0.1125,0.035,1.0,1.148298219522917
0.113,0.035,1.0,1.2298978352279237
0.1135,0.035,1.0,1.3110792551916204
0.114,0.035,1.0,1.3916779884121626
0.1145,0.035,1.0,1.4715506355020107
0.115,0.035,1.0,1.550573534741522
0.1155,0.035,1.0,1.6286404414096847
0.116,0.035,1.0,1.7056613079466942
0.1165,0.035,1.0,1.7815601729072146
0.117,0.035,1.0,1.8562741429980485
0.1175,0.035,1.0,1.929751519187211
0.118,0.035,1.0,2.001950998034092
0.1185,0.035,1.0,2.0728400391592
0.119,0.035,1.0,2.142394272252094
0.1195,0.035,1.0,2.210596093024033
