time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.035283949554078556
0.0005,0.037,0.0,0.035283949554078556
0.001,0.037,0.0,0.035283949554078556
0.0015,0.037,0.0,0.035283949554078556
0.002,0.037,0.0,0.035283949554078556
0.0025,0.037,0.0,0.03528394955408057
0.003,0.037,0.0,0.03528394955408057
0.0035,0.037,0.0,0.03528394955408057
0.004,0.037,0.0,0.03528394955408258
0.0045,0.037,0.0,0.03528394955408258
0.005,0.037,0.0,0.03528394955408258
0.0055,0.037,0.0,0.03528394955408258
0.006,0.037,0.0,0.03528394955408258
0.0065,0.037,0.0,0.03528394955408258
0.007,0.037,0.0,0.03528394955408258
0.0075,0.037,0.0,0.03528394955408258
0.008,0.037,0.0,0.035283949554084586
0.0085,0.037,0.0,0.035283949554084586
0.009,0.037,0.0,0.0352839495540866
0.0095,0.037,0.0,0.0352839495540866
0.01,0.037,0.0,0.0352839495540866
0.0105,0.037,0.0,0.0352839495540866
0.011,0.037,0.0,0.0352839495540866
0.0115,0.037,0.0,0.0352839495540866
0.012,0.037,0.0,0.0352839495540886
0.0125,0.037,0.0,0.0352839495540886
0.013,0.037,0.0,0.0352839495540886
0.0135,0.037,0.0,0.0352839495540886
0.014,0.037,0.0,0.035283949554090616
0.0145,0.037,0.0,0.035283949554090616
0.015,0.037,0.0,0.035283949554090616
0.0155,0.037,0.0,0.035283949554090616
0.016,0.037,0.0,0.035283949554090616
0.0165,0.037,0.0,0.035283949554090616
0.017,0.037,0.0,0.03528394955409263
0.0175,0.037,0.0,0.03528394955409263
0.018,0.037,0.0,0.03528394955409263
0.0185,0.037,0.0,0.03528394955409263
0.019,0.037,0.0,0.03528394955409263
0.0195,0.037,0.0,0.03528394955409263
0.02,0.037,0.0,0.03528394955409263
0.0205,0.037,0.0,0.03528394955409263
0.021,0.037,0.0,0.03528394955409263
0.0215,0.037,0.0,0.03528394955409263
0.022,0.037,0.0,0.03528394955409263
