time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06630220840217084
0.0005,0.041,0.0,0.06630220840217084
0.001,0.041,0.0,0.06630220840217635
0.0015,0.041,0.0,0.06630220840217911
0.002,0.041,0.0,0.06630220840218186
0.0025,0.041,0.0,0.06630220840218462
0.003,0.041,0.0,0.06630220840218737
0.0035,0.041,0.0,0.06630220840219013
0.004,0.041,0.0,0.06630220840219289
0.0045,0.041,0.0,0.06630220840219564
0.005,0.041,0.0,0.0663022084021984
0.0055,0.041,0.0,0.0663022084021984
0.006,0.041,0.0,0.06630220840220391
0.0065,0.041,0.0,0.06630220840220391
0.007,0.041,0.0,0.06630220840220391
0.0075,0.041,0.0,0.06630220840220942
0.008,0.041,0.0,0.06630220840220942
0.0085,0.041,0.0,0.06630220840221493
0.009,0.041,0.0,0.06630220840221493
0.0095,0.041,0.0,0.06630220840221493
0.01,0.041,0.0,0.06630220840222044
0.0105,0.041,0.0,0.06630220840222044
0.011,0.041,0.0,0.06630220840222044
0.0115,0.041,0.0,0.0663022084022232
0.012,0.041,0.0,0.06630220840222595
0.0125,0.041,0.0,0.06630220840222595
0.013,0.041,0.0,0.06630220840223146
0.0135,0.041,0.0,0.06630220840223146
0.014,0.041,0.0,0.06630220840223146
0.0145,0.041,0.0,0.06630220840223422
0.015,0.041,0.0,0.06630220840223698
0.0155,0.041,0.0,0.06630220840223698
0.016,0.041,0.0,0.06630220840223698
0.0165,0.041,0.0,0.06630220840224249
0.017,0.041,0.0,0.06630220840224249
0.0175,0.041,0.0,0.06630220840224524
0.018,0.041,0.0,0.06630220840224799
0.0185,0.041,0.0,0.06630220840224799
0.019,0.041,0.0,0.06630220840224799
0.0195,0.041,0.0,0.06630220840224799
0.02,0.041,0.0,0.06630220840225075
0.0205,0.041,0.0,0.06630220840225351
0.021,0.041,0.0,0.06630220840225351
0.0215,0.041,0.0,0.06630220840225351
0.022,0.041,0.0,0.06630220840225351
0.0225,0.041,0.0,0.06630220840225627
0.023,0.041,0.0,0.06630220840225902
0.0235,0.041,0.0,0.06630220840225902
0.024,0.041,0.0,0.06630220840225902
0.0245,0.041,0.0,0.06630220840226177
0.025,0.041,0.0,0.06630220840226453
0.0255,0.041,0.0,0.06630220840226453
0.026,0.041,0.0,0.06630220840226453
0.0265,0.041,0.0,0.06630220840226453
0.027,0.041,0.0,0.06630220840226728
0.0275,0.041,0.0,0.06630220840227004
0.028,0.041,0.0,0.06630220840227004
0.0285,0.041,0.0,0.06630220840227004
0.029,0.041,0.0,0.06630220840227004
0.0295,0.041,0.0,0.06630220840227279
0.03,0.041,0.0,0.06630220840227279
0.0305,0.041,0.0,0.06630220840227555
0.031,0.041,0.0,0.06630220840227555
0.0315,0.041,0.0,0.06630220840227555
0.032,0.041,0.0,0.06630220840227555
0.0325,0.041,0.0,0.06630220840227555
0.033,0.041,0.0,0.06630220840227555
0.0335,0.041,0.0,0.06630220840227831
0.034,0.041,0.0,0.06630220840227831
0.0345,0.041,0.0,0.06630220840227831
0.035,0.041,0.0,0.06630220840228106
0.0355,0.041,0.0,0.06630220840228106
0.036,0.041,0.0,0.06630220840228106
0.0365,0.041,0.0,0.06630220840228106
0.037,0.041,0.0,0.06630220840228106
0.0375,0.041,0.0,0.06630220840228106
0.038,0.041,0.0,0.06630220840228106
0.0385,0.041,0.0,0.06630220840228106
0.039,0.041,0.0,0.06630220840228382
0.0395,0.041,0.0,0.06630220840228382
0.04,0.041,0.0,0.06630220840228657
0.0405,0.041,0.0,0.06630220840228657
0.041,0.041,0.0,0.06630220840228657
0.0415,0.041,0.0,0.06630220840228657
0.042,0.041,0.0,0.06630220840228657
0.0425,0.041,0.0,0.06630220840228657
0.043,0.041,0.0,0.06630220840228657
0.0435,0.041,0.0,0.06630220840228657
0.044,0.041,0.0,0.06630220840228933
0.0445,0.041,0.0,0.06630220840228933
0.045,0.041,0.0,0.06630220840229208
0.0455,0.041,0.0,0.06630220840229208
0.046,0.041,0.0,0.06630220840229208
0.0465,0.041,0.0,0.06630220840229208
0.047,0.041,0.0,0.06630220840229208
0.0475,0.041,0.0,0.06630220840229208
0.048,0.041,0.0,0.06630220840229484
0.0485,0.041,0.0,0.06630220840229484
0.049,0.041,0.0,0.0663022084022976
0.0495,0.041,0.0,0.0663022084022976
0.05,0.041,0.0,0.0663022084022976
0.0505,0.041,0.0,0.0663022084022976
0.051,0.041,0.0,0.0663022084022976
0.0515,0.041,0.0,0.0663022084022976
0.052,0.041,0.0,0.0663022084022976
0.0525,0.041,0.0,0.0663022084022976
0.053,0.041,0.0,0.06630220840230035
0.0535,0.041,0.0,0.06630220840230035
0.054,0.041,0.0,0.06630220840230035
0.0545,0.041,0.0,0.06630220840230035
0.055,0.041,0.0,0.06630220840230035
0.0555,0.041,0.0,0.06630220840230035
0.056,0.041,0.0,0.06630220840230035
0.0565,0.041,0.0,0.06630220840230035
0.057,0.041,0.0,0.06630220840230035
0.0575,0.041,0.0,0.06630220840230035
0.058,0.041,0.0,0.06630220840230035
0.0585,0.041,0.0,0.06630220840230035
0.059,0.041,0.0,0.06630220840230035
0.0595,0.041,0.0,0.06630220840230035
0.06,0.041,0.0,0.06630220840230035
0.0605,0.041,0.0,0.06630220840230035
0.061,0.041,0.0,0.06630220840230035
0.0615,0.041,0.0,0.06630220840230035
0.062,0.041,0.0,0.06630220840230035
0.0625,0.041,0.0,0.06630220840230035
0.063,0.041,0.0,0.06630220840230035
0.0635,0.041,0.0,0.06630220840230035
0.064,0.041,0.0,0.06630220840230035
0.0645,0.041,0.0,0.06630220840230035
0.065,0.041,0.0,0.06630220840230035
0.0655,0.041,0.0,0.06630220840230035
0.066,0.041,0.0,0.06630220840230035
0.0665,0.041,0.0,0.06630220840230035
0.067,0.041,0.0,0.06630220840230035
0.0675,0.041,0.0,0.06630220840230035
0.068,0.041,0.0,0.06630220840230035
0.0685,0.041,0.0,0.06630220840230035
0.069,0.041,0.0,0.06630220840230035
0.0695,0.041,0.0,0.06630220840230035
0.07,0.041,0.0,0.06630220840230035
0.0705,0.041,0.0,0.06630220840230035
0.071,0.041,0.0,0.06630220840230035
0.0715,0.041,0.0,0.06630220840230035
0.072,0.041,0.0,0.06630220840230035
0.0725,0.041,0.0,0.06630220840230035
0.073,0.041,0.0,0.06630220840230035
0.0735,0.041,0.0,0.06630220840230035
0.074,0.041,0.0,0.06630220840230035
0.0745,0.041,0.0,0.06630220840230035
0.075,0.041,0.0,0.06630220840230035
0.0755,0.041,0.0,0.06630220840230035
0.076,0.041,0.0,0.06630220840230035
0.0765,0.041,0.0,0.06630220840230035
0.077,0.041,0.0,0.06630220840230035
0.0775,0.041,0.0,0.06630220840230035
0.078,0.041,0.0,0.06630220840230035
0.0785,0.041,0.0,0.06630220840230035
0.079,0.041,0.0,0.06630220840230035
0.0795,0.041,0.0,0.06630220840230035
0.08,0.041,0.0,0.06630220840230035
0.0805,0.041,0.0,0.06630220840230035
0.081,0.041,0.0,0.06630220840230035
0.0815,0.041,0.0,0.06630220840230035
