time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3819306566580478
0.0005,0.043781287675248026,0.0,0.3819306564340005
0.001,0.043781287675248026,0.0,0.381930656218556
0.0015,0.043781287675248026,0.0,0.38193065601075676
0.002,0.043781287675248026,0.0,0.3819306558106851
0.0025,0.043781287675248026,0.0,0.38193065561802686
0.003,0.043781287675248026,0.0,0.38193065543252014
0.0035,0.043781287675248026,0.0,0.3819306552538882
0.004,0.043781287675248026,0.0,0.3819306550818917
0.0045000000000000005,0.043781287675248026,0.0,0.3819306549162762
0.005,0.043781287675248026,0.0,0.3819306547568024
0.0055,0.043781287675248026,0.0,0.3819306546032458
0.006,0.043781287675248026,0.0,0.38193065445538954
0.006500000000000001,0.043781287675248026,0.0,0.3819306543130241
0.007,0.043781287675248026,0.0,0.3819306541759326
0.0075,0.043781287675248026,0.0,0.3819306540439204
0.008,0.043781287675248026,0.0,0.3819306539168157
0.0085,0.043781287675248026,0.0,0.3819306537944312
0.009000000000000001,0.043781287675248026,0.0,0.3819306536765801
0.0095,0.043781287675248026,0.0,0.3819306535630977
0.01,0.043781287675248026,0.0,0.38193065345383437
0.0105,0.043781287675248026,0.0,0.3819306533486257
0.011,0.043781287675248026,0.0,0.38193065324730685
0.0115,0.043781287675248026,0.0,0.38193065314975844
0.012,0.043781287675248026,0.0,0.38193065305583057
0.0125,0.043781287675248026,0.0,0.38193065296538126
0.013000000000000001,0.043781287675248026,0.0,0.3819306528782908
0.0135,0.043781287675248026,0.0,0.38193065279443206
0.014,0.043781287675248026,0.0,0.38193065271367777
0.0145,0.043781287675248026,0.0,0.3819306526359308
0.015,0.043781287675248026,0.0,0.3819306525610563
0.0155,0.043781287675248026,0.0,0.3819306524889721
0.016,0.043781287675248026,0.0,0.38193065241955115
0.0165,0.043781287675248026,0.0,0.38193065235271845
0.017,0.043781287675248026,0.0,0.38193065228835443
0.0175,0.043781287675248026,0.0,0.38193065222638417
0.018000000000000002,0.043781287675248026,0.0,0.381930652166718
0.0185,0.043781287675248026,0.0,0.3819306521092587
0.019,0.043781287675248026,0.0,0.3819306520539238
0.0195,0.043781287675248026,0.0,0.38193065200065374
0.02,0.043781287675248026,0.0,0.3819306519493585
0.0205,0.043781287675248026,0.0,0.3819306518999633
0.021,0.043781287675248026,0.0,0.38193065185240094
0.021500000000000002,0.043781287675248026,0.0,0.3819306518065966
0.022,0.043781287675248026,0.0,0.3819306517625052
0.0225,0.043781287675248026,0.0,0.3819306517200447
0.023,0.043781287675248026,0.0,0.38193065167915513
0.0235,0.043781287675248026,0.0,0.3819306516397841
0.024,0.043781287675248026,0.0,0.3819306516018794
0.0245,0.043781287675248026,0.0,0.3819306515653735
0.025,0.043781287675248026,0.0,0.38193065153022915
0.025500000000000002,0.043781287675248026,0.0,0.38193065149638633
0.026000000000000002,0.043781287675248026,0.0,0.3819306514638004
0.0265,0.043781287675248026,0.0,0.3819306514324263
0.027,0.043781287675248026,0.0,0.3819306514022042
0.0275,0.043781287675248026,0.0,0.3819306513731117
0.028,0.043781287675248026,0.0,0.3819306513451039
0.0285,0.043781287675248026,0.0,0.38193065131813597
0.029,0.043781287675248026,0.0,0.3819306512921629
0.029500000000000002,0.043781287675248026,0.0,0.3819306512671474
0.03,0.043781287675248026,0.0,0.38193065124306697
0.0305,0.043781287675248026,0.0,0.3819306512198843
0.031,0.043781287675248026,0.0,0.3819306511975469
0.0315,0.043781287675248026,0.0,0.3819306511760473
0.032,0.043781287675248026,0.0,0.3819306511553407
0.0325,0.043781287675248026,0.0,0.38193065113541214
0.033,0.043781287675248026,0.0,0.38193065111620905
0.0335,0.043781287675248026,0.0,0.3819306510977242
0.034,0.043781287675248026,0.0,0.3819306510799277
0.0345,0.043781287675248026,0.0,0.3819306510627893
0.035,0.043781287675248026,0.0,0.3819306510462869
0.035500000000000004,0.043781287675248026,0.0,0.38193065103039786
0.036000000000000004,0.043781287675248026,0.0,0.38193065101509976
0.0365,0.043781287675248026,0.0,0.38193065100037027
0.037,0.043781287675248026,0.0,0.3819306509861869
0.0375,0.043781287675248026,0.0,0.38193065097252704
0.038,0.043781287675248026,0.0,0.38193065095937595
0.0385,0.043781287675248026,0.0,0.38193065094671114
0.039,0.043781287675248026,0.0,0.38193065093451756
0.0395,0.043781287675248026,0.0,0.3819306509227803
0.04,0.043781287675248026,0.0,0.3819306509114695
0.0405,0.043781287675248026,0.0,0.38193065090057754
0.041,0.043781287675248026,0.0,0.38193065089010453
0.0415,0.043781287675248026,0.0,0.3819306508800131
0.042,0.043781287675248026,0.0,0.38193065087029565
0.0425,0.043781287675248026,0.0,0.3819306508609298
0.043000000000000003,0.043781287675248026,0.0,0.381930650851923
0.043500000000000004,0.043781287675248026,0.0,0.3819306508432454
0.044,0.043781287675248026,0.0,0.3819306508348894
0.0445,0.043781287675248026,0.0,0.38193065082684763
0.045,0.043781287675248026,0.0,0.38193065081909766
0.0455,0.043781287675248026,0.0,0.38193065081163935
0.046,0.043781287675248026,0.0,0.38193065080445043
0.0465,0.043781287675248026,0.0,0.38193065079753824
0.047,0.043781287675248026,0.0,0.3819306507908804
0.0475,0.043781287675248026,0.0,0.381930650784462
0.048,0.043781287675248026,0.0,0.3819306507782903
0.0485,0.043781287675248026,0.0,0.38193065077234317
0.049,0.043781287675248026,0.0,0.381930650766613
0.0495,0.043781287675248026,0.0,0.38193065076110716
0.05,0.043781287675248026,0.0,0.3819306507557959
0.0505,0.043781287675248026,0.0,0.38193065075068655
0.051000000000000004,0.043781287675248026,0.0,0.3819306507457717
0.051500000000000004,0.043781287675248026,0.0,0.38193065074102894
0.052000000000000005,0.043781287675248026,0.0,0.3819306507364657
0.0525,0.043781287675248026,0.0,0.3819306507320745
0.053,0.043781287675248026,0.0,0.3819306507278405
0.0535,0.043781287675248026,0.0,0.3819306507237635
0.054,0.043781287675248026,0.0,0.38193065071984356
0.0545,0.043781287675248026,0.0,0.38193065071606574
0.055,0.043781287675248026,0.0,0.38193065071243015
0.0555,0.043781287675248026,0.0,0.3819306507089292
0.056,0.043781287675248026,0.0,0.3819306507055554
0.0565,0.043781287675248026,0.0,0.3819306507023088
0.057,0.043781287675248026,0.0,0.38193065069918186
0.0575,0.043781287675248026,0.0,0.3819306506961746
0.058,0.043781287675248026,0.0,0.3819306506932721
0.0585,0.043781287675248026,0.0,0.38193065069048177
0.059000000000000004,0.043781287675248026,0.0,0.3819306506877962
0.059500000000000004,0.043781287675248026,0.0,0.3819306506852079
0.06,0.043781287675248026,0.0,0.38193065068271675
0.0605,0.043781287675248026,0.0,0.38193065068031545
0.061,0.043781287675248026,0.0,0.38193065067801146
0.0615,0.043781287675248026,0.0,0.3819306506757822
0.062,0.043781287675248026,0.0,0.3819306506736427
0.0625,0.043781287675248026,0.0,0.381930650671578
0.063,0.043781287675248026,0.0,0.38193065066958815
0.0635,0.043781287675248026,0.0,0.381930650667673
0.064,0.043781287675248026,0.0,0.38193065066583287
0.0645,0.043781287675248026,0.0,0.3819306506640599
0.065,0.043781287675248026,0.0,0.38193065066235427
0.0655,0.043781287675248026,0.0,0.381930650660716
0.066,0.043781287675248026,0.0,0.3819306506591301
0.0665,0.043781287675248026,0.0,0.38193065065760406
0.067,0.043781287675248026,0.0,0.3819306506561378
0.0675,0.043781287675248026,0.0,0.3819306506547165
0.068,0.043781287675248026,0.0,0.3819306506533625
0.0685,0.043781287675248026,0.0,0.3819306506520534
0.069,0.043781287675248026,0.0,0.3819306506507891
0.0695,0.043781287675248026,0.0,0.38193065064957726
0.07,0.043781287675248026,0.0,0.3819306506484027
0.07050000000000001,0.043781287675248026,0.0,0.38193065064728066
0.07100000000000001,0.043781287675248026,0.0,0.38193065064619597
0.07150000000000001,0.043781287675248026,0.0,0.38193065064515613
0.07200000000000001,0.043781287675248026,0.0,0.3819306506441463
0.0725,0.043781287675248026,0.0,0.38193065064318127
0.073,0.043781287675248026,0.0,0.38193065064224613
0.0735,0.043781287675248026,0.0,0.38193065064134846
0.074,0.043781287675248026,0.0,0.3819306506404807
0.0745,0.043781287675248026,0.0,0.3819306506396503
0.075,0.043781287675248026,0.0,0.38193065063884984
0.0755,0.043781287675248026,0.0,0.3819306506380794
0.076,0.043781287675248026,0.0,0.3819306506373313
0.0765,0.043781287675248026,0.0,0.3819306506366206
0.077,0.043781287675248026,0.0,0.3819306506359324
0.0775,0.043781287675248026,0.0,0.3819306506352666
0.078,0.043781287675248026,0.0,0.3819306506346308
0.0785,0.043781287675248026,0.0,0.3819306506340174
0.079,0.043781287675248026,0.0,0.38193065063342635
0.0795,0.043781287675248026,0.0,0.3819306506328578
0.08,0.043781287675248026,0.0,0.3819306506323043
0.0805,0.043781287675248026,0.0,0.3819306506317731
0.081,0.043781287675248026,0.0,0.38193065063127196
0.0815,0.043781287675248026,0.0,0.38193065063077825
0.082,0.043781287675248026,0.0,0.38193065063030696
0.0825,0.043781287675248026,0.0,0.3819306506298506
0.083,0.043781287675248026,0.0,0.38193065062941667
0.0835,0.043781287675248026,0.0,0.38193065062899784
0.084,0.043781287675248026,0.0,0.3819306506285938
0.0845,0.043781287675248026,0.0,0.38193065062819737
0.085,0.043781287675248026,0.0,0.3819306506278233
0.0855,0.043781287675248026,0.0,0.38193065062746423
0.08600000000000001,0.043781287675248026,0.0,0.3819306506271127
0.08650000000000001,0.043781287675248026,0.0,0.38193065062677606
0.08700000000000001,0.043781287675248026,0.0,0.3819306506264543
0.08750000000000001,0.043781287675248026,0.0,0.3819306506261402
0.088,0.043781287675248026,0.0,0.3819306506258409
0.0885,0.043781287675248026,0.0,0.3819306506255492
0.089,0.043781287675248026,0.0,0.3819306506252724
0.0895,0.043781287675248026,0.0,0.38193065062500314
