time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3888057783623136
0.0005,0.043781287675248026,0.0,0.3888057779958834
0.001,0.043781287675248026,0.0,0.38880577764421476
0.0015,0.043781287675248026,0.0,0.3888057773056386
0.002,0.043781287675248026,0.0,0.38880577698024194
0.0025,0.043781287675248026,0.0,0.38880577666749466
0.003,0.043781287675248026,0.0,0.3888057763669301
0.0035,0.043781287675248026,0.0,0.38880577607804984
0.004,0.043781287675248026,0.0,0.3888057758004188
0.0045000000000000005,0.043781287675248026,0.0,0.3888057755335861
0.005,0.043781287675248026,0.0,0.3888057752771324
0.0055,0.043781287675248026,0.0,0.38880577503067004
0.006,0.043781287675248026,0.0,0.3888057747937957
0.006500000000000001,0.043781287675248026,0.0,0.3888057745661374
0.007,0.043781287675248026,0.0,0.3888057743473393
0.0075,0.043781287675248026,0.0,0.3888057741370533
0.008,0.043781287675248026,0.0,0.3888057739349471
0.0085,0.043781287675248026,0.0,0.3888057737407201
0.009000000000000001,0.043781287675248026,0.0,0.38880577355404
0.0095,0.043781287675248026,0.0,0.3888057733746221
0.01,0.043781287675248026,0.0,0.3888057732021974
0.0105,0.043781287675248026,0.0,0.38880577303647307
0.011,0.043781287675248026,0.0,0.3888057728771962
0.0115,0.043781287675248026,0.0,0.3888057727241135
0.012,0.043781287675248026,0.0,0.38880577257700344
0.0125,0.043781287675248026,0.0,0.38880577243560505
0.013000000000000001,0.043781287675248026,0.0,0.3888057722997284
0.0135,0.043781287675248026,0.0,0.3888057721691204
0.014,0.043781287675248026,0.0,0.388805772043599
0.0145,0.043781287675248026,0.0,0.38880577192296656
0.015,0.043781287675248026,0.0,0.38880577180702525
0.0155,0.043781287675248026,0.0,0.3888057716955931
0.016,0.043781287675248026,0.0,0.3888057715884961
0.0165,0.043781287675248026,0.0,0.38880577148557605
0.017,0.043781287675248026,0.0,0.3888057713866431
0.0175,0.043781287675248026,0.0,0.38880577129157057
0.018000000000000002,0.043781287675248026,0.0,0.3888057712002003
0.0185,0.043781287675248026,0.0,0.38880577111238995
0.019,0.043781287675248026,0.0,0.3888057710279813
0.0195,0.043781287675248026,0.0,0.3888057709468793
0.02,0.043781287675248026,0.0,0.38880577086891005
0.0205,0.043781287675248026,0.0,0.38880577079399437
0.021,0.043781287675248026,0.0,0.38880577072198197
0.021500000000000002,0.043781287675248026,0.0,0.38880577065277
0.022,0.043781287675248026,0.0,0.38880577058625565
0.0225,0.043781287675248026,0.0,0.388805770522336
0.023,0.043781287675248026,0.0,0.3888057704609004
0.0235,0.043781287675248026,0.0,0.3888057704018539
0.024,0.043781287675248026,0.0,0.3888057703451015
0.0245,0.043781287675248026,0.0,0.3888057702905641
0.025,0.043781287675248026,0.0,0.388805770238139
0.025500000000000002,0.043781287675248026,0.0,0.38880577018776274
0.026000000000000002,0.043781287675248026,0.0,0.3888057701393405
0.0265,0.043781287675248026,0.0,0.38880577009280887
0.027,0.043781287675248026,0.0,0.388805770048081
0.0275,0.043781287675248026,0.0,0.38880577000510136
0.028,0.043781287675248026,0.0,0.38880576996379096
0.0285,0.043781287675248026,0.0,0.38880576992408644
0.029,0.043781287675248026,0.0,0.38880576988594034
0.029500000000000002,0.043781287675248026,0.0,0.3888057698492657
0.03,0.043781287675248026,0.0,0.388805769814015
0.0305,0.043781287675248026,0.0,0.38880576978014075
0.031,0.043781287675248026,0.0,0.38880576974758757
0.0315,0.043781287675248026,0.0,0.3888057697163002
0.032,0.043781287675248026,0.0,0.3888057696862311
0.0325,0.043781287675248026,0.0,0.3888057696573249
0.033,0.043781287675248026,0.0,0.38880576962954994
0.0335,0.043781287675248026,0.0,0.38880576960285873
0.034,0.043781287675248026,0.0,0.388805769577196
0.0345,0.043781287675248026,0.0,0.38880576955253787
0.035,0.043781287675248026,0.0,0.388805769528837
0.035500000000000004,0.043781287675248026,0.0,0.38880576950606166
