time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3539024047190948
0.0005,0.043781287675248026,0.0,0.3539011450051318
0.001,0.043781287675248026,0.0,0.3538999241373207
0.0015,0.043781287675248026,0.0,0.35389874091339096
0.002,0.043781287675248026,0.0,0.3538975941709108
0.0025,0.043781287675248026,0.0,0.35389648278113894
0.003,0.043781287675248026,0.0,0.35389540565274463
0.0035,0.043781287675248026,0.0,0.35389436172599475
0.004,0.043781287675248026,0.0,0.3538933499762587
0.0045000000000000005,0.043781287675248026,0.0,0.35389236940856683
0.005,0.043781287675248026,0.0,0.3538914190608755
0.0055,0.043781287675248026,0.0,0.3538904979989739
0.006,0.043781287675248026,0.0,0.3538896053195564
0.006500000000000001,0.043781287675248026,0.0,0.3538887401454358
0.007,0.043781287675248026,0.0,0.3538879016284299
0.0075,0.043781287675248026,0.0,0.35388708894486803
0.008,0.043781287675248026,0.0,0.35388630129831616
0.0085,0.043781287675248026,0.0,0.3538855379153292
0.009000000000000001,0.043781287675248026,0.0,0.3538847980480143
0.0095,0.043781287675248026,0.0,0.35388408097008883
0.01,0.043781287675248026,0.0,0.35388338597925206
0.0105,0.043781287675248026,0.0,0.35388271239345837
0.011,0.043781287675248026,0.0,0.35388205955319385
0.0115,0.043781287675248026,0.0,0.3538814268179648
0.012,0.043781287675248026,0.0,0.3538808135684188
0.0125,0.043781287675248026,0.0,0.3538802192030667
0.013000000000000001,0.043781287675248026,0.0,0.3538796431402539
0.0135,0.043781287675248026,0.0,0.3538790848151044
0.014,0.043781287675248026,0.0,0.35387854368136606
0.0145,0.043781287675248026,0.0,0.3538780192085404
0.015,0.043781287675248026,0.0,0.35387751088361397
0.0155,0.043781287675248026,0.0,0.3538770182083562
0.016,0.043781287675248026,0.0,0.35387654070094277
0.0165,0.043781287675248026,0.0,0.3538760778934571
0.017,0.043781287675248026,0.0,0.353875629333382
0.0175,0.043781287675248026,0.0,0.3538751945812393
0.018000000000000002,0.043781287675248026,0.0,0.353874773212027
0.0185,0.043781287675248026,0.0,0.353874364812985
0.019,0.043781287675248026,0.0,0.353873968984937
0.0195,0.043781287675248026,0.0,0.3538735853402049
0.02,0.043781287675248026,0.0,0.35387321350387946
0.0205,0.043781287675248026,0.0,0.35387285311183675
0.021,0.043781287675248026,0.0,0.3538725038119305
0.021500000000000002,0.043781287675248026,0.0,0.3538721652621766
0.022,0.043781287675248026,0.0,0.3538718371318134
0.0225,0.043781287675248026,0.0,0.3538715190996183
0.023,0.043781287675248026,0.0,0.35387121085492607
0.0235,0.043781287675248026,0.0,0.35387091209602306
0.024,0.043781287675248026,0.0,0.3538706225310941
0.0245,0.043781287675248026,0.0,0.35387034187676
0.025,0.043781287675248026,0.0,0.3538700698589289
0.025500000000000002,0.043781287675248026,0.0,0.3538698062113937
0.026000000000000002,0.043781287675248026,0.0,0.3538695506767313
0.0265,0.043781287675248026,0.0,0.353869303004882
0.027,0.043781287675248026,0.0,0.35386906295403664
0.0275,0.043781287675248026,0.0,0.3538688302893243
0.028,0.043781287675248026,0.0,0.3538686047836212
0.0285,0.043781287675248026,0.0,0.3538683862162922
0.029,0.043781287675248026,0.0,0.353868174373982
0.029500000000000002,0.043781287675248026,0.0,0.35386796904946455
0.03,0.043781287675248026,0.0,0.35386777004232617
0.0305,0.043781287675248026,0.0,0.35386757715791106
0.031,0.043781287675248026,0.0,0.35386739020796815
0.0315,0.043781287675248026,0.0,0.35386720900963864
0.032,0.043781287675248026,0.0,0.3538670333860914
0.0325,0.043781287675248026,0.0,0.35386686316556965
0.033,0.043781287675248026,0.0,0.3538666981819548
0.0335,0.043781287675248026,0.0,0.3538665382739214
0.034,0.043781287675248026,0.0,0.3538663832854222
0.0345,0.043781287675248026,0.0,0.3538662330649037
0.035,0.043781287675248026,0.0,0.3538660874657911
0.035500000000000004,0.043781287675248026,0.0,0.3538659463457156
0.036000000000000004,0.043781287675248026,0.0,0.3538658095669996
0.0365,0.043781287675248026,0.0,0.3538656769958958
0.037,0.043781287675248026,0.0,0.35386554850308444
0.0375,0.043781287675248026,0.0,0.35386542396292464
0.038,0.043781287675248026,0.0,0.35386530325393334
0.0385,0.043781287675248026,0.0,0.3538651862580904
0.039,0.043781287675248026,0.0,0.3538650728612581
0.0395,0.043781287675248026,0.0,0.35386496295260605
0.04,0.043781287675248026,0.0,0.3538648564248984
0.0405,0.043781287675248026,0.0,0.3538647531740149
0.041,0.043781287675248026,0.0,0.35386465309923837
0.0415,0.043781287675248026,0.0,0.35386455610273326
0.042,0.043781287675248026,0.0,0.35386446208991734
0.0425,0.043781287675248026,0.0,0.35386437096887463
0.043000000000000003,0.043781287675248026,0.0,0.35386428265073855
0.043500000000000004,0.043781287675248026,0.0,0.35386419704918276
0.044,0.043781287675248026,0.0,0.3538641140807269
0.0445,0.043781287675248026,0.0,0.353864033664269
0.045,0.043781287675248026,0.0,0.35386395572138524
0.0455,0.043781287675248026,0.0,0.35386388017589854
0.046,0.043781287675248026,0.0,0.35386380695413594
0.0465,0.043781287675248026,0.0,0.3538637359845217
0.047,0.043781287675248026,0.0,0.3538636671978643
0.0475,0.043781287675248026,0.0,0.35386360052693144
0.048,0.043781287675248026,0.0,0.3538635359067077
0.0485,0.043781287675248026,0.0,0.35386347327403467
