time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08212373315595825
0.0005,0.044,0.0,0.08212372134040481
0.001,0.044,0.0,0.08212370961810689
0.0015,0.044,0.0,0.08212369798832508
0.002,0.044,0.0,0.08212368645032896
0.0025,0.044,0.0,0.08212367500340002
0.003,0.044,0.0,0.0821236636468108
0.0035,0.044,0.0,0.08212365237985174
0.004,0.044,0.0,0.08212364120181627
0.0045000000000000005,0.044,0.0,0.08212363011200376
0.005,0.044,0.0,0.08212361910971357
0.0055,0.044,0.0,0.08212360819426
0.006,0.044,0.0,0.08212359736495736
0.006500000000000001,0.044,0.0,0.08212358662111992
0.007,0.044,0.0,0.08212357596207984
0.0075,0.044,0.0,0.08212356538716037
0.008,0.044,0.0,0.08212355489570561
0.0085,0.044,0.0,0.08212354448705071
0.009000000000000001,0.044,0.0,0.08212353416054576
0.0095,0.044,0.0,0.08212352391554077
0.01,0.044,0.0,0.08212351375139183
0.0105,0.044,0.0,0.0821235036674609
0.011,0.044,0.0,0.08212349366311593
0.0115,0.044,0.0,0.08212348373773085
0.012,0.044,0.0,0.08212347389067658
0.0125,0.044,0.0,0.08212346412133896
0.013000000000000001,0.044,0.0,0.08212345442910385
0.0135,0.044,0.0,0.08212344481336305
0.014,0.044,0.0,0.08212343527351432
0.0145,0.044,0.0,0.08212342580895543
0.015,0.044,0.0,0.0821234164190931
0.0155,0.044,0.0,0.082123407103337
0.016,0.044,0.0,0.0821233978611058
0.0165,0.044,0.0,0.08212338869181215
0.017,0.044,0.0,0.0821233795948926
0.0175,0.044,0.0,0.08212337056976277
0.018000000000000002,0.044,0.0,0.0821233616158622
0.0185,0.044,0.0,0.08212335273263038
0.019,0.044,0.0,0.08212334391950683
0.0195,0.044,0.0,0.08212333517593702
0.02,0.044,0.0,0.08212332650137238
0.0205,0.044,0.0,0.0821233178952703
0.021,0.044,0.0,0.08212330935708818
0.021500000000000002,0.044,0.0,0.08212330088629237
0.022,0.044,0.0,0.0821232924823492
0.0225,0.044,0.0,0.08212328414473097
0.023,0.044,0.0,0.08212327587291596
0.0235,0.044,0.0,0.0821232676663854
0.024,0.044,0.0,0.08212325952462056
0.0245,0.044,0.0,0.0821232514471146
0.025,0.044,0.0,0.08212324343335473
0.025500000000000002,0.044,0.0,0.08212323548284006
0.026000000000000002,0.044,0.0,0.08212322759507575
0.0265,0.044,0.0,0.08212321976956088
0.027,0.044,0.0,0.08212321200580654
0.0275,0.044,0.0,0.08212320430332974
0.028,0.044,0.0,0.0821231966616356
0.0285,0.044,0.0,0.08212318908025307
0.029,0.044,0.0,0.08212318155870212
0.029500000000000002,0.044,0.0,0.0821231740965147
0.03,0.044,0.0,0.08212316669321679
0.0305,0.044,0.0,0.08212315934834927
0.031,0.044,0.0,0.08212315206145
0.0315,0.044,0.0,0.08212314483205692
0.032,0.044,0.0,0.0821231376597198
0.0325,0.044,0.0,0.0821231305439915
0.033,0.044,0.0,0.0821231234844188
0.0335,0.044,0.0,0.0821231164805605
0.034,0.044,0.0,0.08212310953197834
0.0345,0.044,0.0,0.08212310263823405
0.035,0.044,0.0,0.08212309579889536
0.035500000000000004,0.044,0.0,0.08212308901353592
0.036000000000000004,0.044,0.0,0.08212308228172645
0.0365,0.044,0.0,0.08212307560304356
0.037,0.044,0.0,0.08212306897707287
0.0375,0.044,0.0,0.08212306240339401
0.038,0.044,0.0,0.08212305588159259
0.0385,0.044,0.0,0.08212304941126611
0.039,0.044,0.0,0.08212304299199721
0.0395,0.044,0.0,0.08212303662339232
0.04,0.044,0.0,0.08212303030505198
0.0405,0.044,0.0,0.08212302403657668
0.041,0.044,0.0,0.08212301781756692
0.0415,0.044,0.0,0.08212301164764108
0.042,0.044,0.0,0.08212300552641162
0.0425,0.044,0.0,0.08212299945348794
0.043000000000000003,0.044,0.0,0.08212299342849147
0.043500000000000004,0.044,0.0,0.08212298745104354
0.044,0.044,0.0,0.08212298152077449
0.0445,0.044,0.0,0.0821229756373057
0.045,0.044,0.0,0.08212296980026745
0.0455,0.044,0.0,0.08212296400929606
0.046,0.044,0.0,0.08212295826403075
0.0465,0.044,0.0,0.08212295256410189
0.047,0.044,0.0,0.08212294690916061
0.0475,0.044,0.0,0.08212294129884622
0.048,0.044,0.0,0.08212293573280986
0.0485,0.044,0.0,0.08212293021069979
0.049,0.044,0.0,0.08212292473217012
0.0495,0.044,0.0,0.08212291929688102
0.05,0.044,0.0,0.08212291390448367
0.0505,0.044,0.0,0.08212290855464116
0.051000000000000004,0.044,0.0,0.08212290324702559
0.051500000000000004,0.044,0.0,0.08212289798129406
0.052000000000000005,0.044,0.0,0.08212289275711868
0.0525,0.044,0.0,0.08212288757417442
0.053,0.044,0.0,0.08212288243213338
0.0535,0.044,0.0,0.08212287733067358
0.054,0.044,0.0,0.08212287226947303
0.0545,0.044,0.0,0.0821228672482187
0.055,0.044,0.0,0.08212286226659157
0.0555,0.044,0.0,0.08212285732427564
0.056,0.044,0.0,0.08212285242096683
0.0565,0.044,0.0,0.08212284755635503
0.057,0.044,0.0,0.0821228427301362
0.0575,0.044,0.0,0.08212283794200326
0.058,0.044,0.0,0.08212283319165806
0.0585,0.044,0.0,0.08212282847880246
0.059000000000000004,0.044,0.0,0.08212282380314136
0.059500000000000004,0.044,0.0,0.08212281916437957
0.06,0.044,0.0,0.08212281456222789
0.0605,0.044,0.0,0.08212280999639718
0.061,0.044,0.0,0.08212280546659526
0.0615,0.044,0.0,0.08212280097254483
0.062,0.044,0.0,0.0821227965139657
0.0625,0.044,0.0,0.08212279209056567
0.063,0.044,0.0,0.0821227877020824
0.0635,0.044,0.0,0.08212278334822669
0.064,0.044,0.0,0.08212277902873619
0.0645,0.044,0.0,0.08212277474333066
0.065,0.044,0.0,0.08212277049174775
0.0655,0.044,0.0,0.08212276627371916
0.066,0.044,0.0,0.08212276208897355
0.0665,0.044,0.0,0.08212275793725754
0.067,0.044,0.0,0.08212275381830579
0.0675,0.044,0.0,0.0821227497318619
0.068,0.044,0.0,0.0821227456776665
0.0685,0.044,0.0,0.0821227416554662
0.069,0.044,0.0,0.08212273766501052
0.0695,0.044,0.0,0.0821227337060461
0.07,0.044,0.0,0.08212272977832846
0.07050000000000001,0.044,0.0,0.08212272588160419
0.07100000000000001,0.044,0.0,0.08212272201563475
0.07150000000000001,0.044,0.0,0.08212271818017275
0.07200000000000001,0.044,0.0,0.08212271437498266
0.0725,0.044,0.0,0.08212271059982594
0.073,0.044,0.0,0.08212270685445515
0.0735,0.044,0.0,0.08212270313864671
0.074,0.044,0.0,0.08212269945215914
0.0745,0.044,0.0,0.08212269579476882
0.075,0.044,0.0,0.08212269216624324
0.0755,0.044,0.0,0.08212268856634983
0.076,0.044,0.0,0.08212268499486798
0.0765,0.044,0.0,0.08212268145157113
0.077,0.044,0.0,0.08212267793623862
0.0775,0.044,0.0,0.0821226744486499
0.078,0.044,0.0,0.08212267098857835
0.0785,0.044,0.0,0.08212266755582123
0.079,0.044,0.0,0.08212266415015201
0.0795,0.044,0.0,0.08212266077135896
0.08,0.044,0.0,0.08212265741923046
0.0805,0.044,0.0,0.08212265409356077
0.081,0.044,0.0,0.08212265079413227
0.0815,0.044,0.0,0.08212264752074819
0.082,0.044,0.0,0.08212264427319386
0.0825,0.044,0.0,0.08212264105126658
0.083,0.044,0.0,0.08212263785476959
0.0835,0.044,0.0,0.08212263468349416
0.084,0.044,0.0,0.08212263153724951
0.0845,0.044,0.0,0.0821226284158389
0.085,0.044,0.0,0.08212262531905658
0.0855,0.044,0.0,0.08212262224671474
0.08600000000000001,0.044,0.0,0.08212261919861961
0.08650000000000001,0.044,0.0,0.0821226161745774
0.08700000000000001,0.044,0.0,0.08212261317440327
0.08750000000000001,0.044,0.0,0.08212261019790641
0.088,0.044,0.0,0.08212260724489902
0.0885,0.044,0.0,0.08212260431519325
0.089,0.044,0.0,0.08212260140861322
0.0895,0.044,0.0,0.08212259852496813
0.09,0.044,0.0,0.08212259566408207
0.0905,0.044,0.0,0.08212259282577321
0.091,0.044,0.0,0.08212259000986263
0.0915,0.044,0.0,0.08212258721617448
0.092,0.044,0.0,0.08212258444453581
0.0925,0.044,0.0,0.08212258169477074
0.093,0.044,0.0,0.08212257896670636
0.0935,0.044,0.0,0.08212257626016975
0.094,0.044,0.0,0.08212257357499393
0.0945,0.044,0.0,0.08212257091100902
0.095,0.044,0.0,0.08212256826804505
0.0955,0.044,0.0,0.08212256564594404
0.096,0.044,0.0,0.08212256304453304
0.0965,0.044,0.0,0.08212256046365109
0.097,0.044,0.0,0.08212255790313717
0.0975,0.044,0.0,0.08212255536283332
0.098,0.044,0.0,0.08212255284257552
0.0985,0.044,0.0,0.0821225503422058
0.099,0.044,0.0,0.0821225478615691
0.0995,0.044,0.0,0.08212254540051041
0.1,0.044,1.0,0.08212254295886874
0.1005,0.044,1.0,0.08214735872145096
0.101,0.044,1.0,0.08259220050203955
0.1015,0.044,1.0,0.08459916171119782
0.10200000000000001,0.044,1.0,0.09038509996910908
0.10250000000000001,0.044,1.0,0.10477761031447702
0.10300000000000001,0.044,1.0,0.13670207714797908
0.10350000000000001,0.044,1.0,0.19278362348182584
0.10400000000000001,0.044,1.0,0.26960057777187924
0.1045,0.044,1.0,0.3609605344993325
0.105,0.044,1.0,0.4633194859547707
0.1055,0.044,1.0,0.5747503419694595
0.106,0.044,1.0,0.6937970511543695
0.1065,0.044,1.0,0.8191257727757838
0.107,0.044,1.0,0.9495038814854418
0.1075,0.044,1.0,1.0838382779962703
0.108,0.044,1.0,1.2211511486852098
0.1085,0.044,1.0,1.3606029108869775
0.109,0.044,1.0,1.5014666373534016
0.1095,0.044,1.0,1.6431307166213043
