time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.634885493408749
0.0005,0.046,0.0,0.6348854913936786
0.001,0.046,0.0,0.6348854894319899
0.0015,0.046,0.0,0.6348854875202942
0.002,0.046,0.0,0.6348854856583731
0.0025,0.046,0.0,0.6348854838449232
0.003,0.046,0.0,0.6348854820786973
0.0035,0.046,0.0,0.6348854803584488
0.004,0.046,0.0,0.6348854786829797
0.0045000000000000005,0.046,0.0,0.6348854770511348
0.005,0.046,0.0,0.6348854754617727
0.0055,0.046,0.0,0.6348854739137941
0.006,0.046,0.0,0.6348854724061144
0.006500000000000001,0.046,0.0,0.6348854709376907
0.007,0.046,0.0,0.6348854695074873
0.0075,0.046,0.0,0.6348854681145251
0.008,0.046,0.0,0.6348854667578245
0.0085,0.046,0.0,0.6348854654364349
0.009000000000000001,0.046,0.0,0.6348854641494681
0.0095,0.046,0.0,0.6348854628959945
0.01,0.046,0.0,0.6348854616751614
0.0105,0.046,0.0,0.6348854604861093
0.011,0.046,0.0,0.6348854593280139
0.0115,0.046,0.0,0.6348854582000651
0.012,0.046,0.0,0.634885457101488
0.0125,0.046,0.0,0.6348854560315004
0.013000000000000001,0.046,0.0,0.6348854549893836
0.0135,0.046,0.0,0.6348854539743911
0.014,0.046,0.0,0.6348854529858252
0.0145,0.046,0.0,0.6348854520229955
0.015,0.046,0.0,0.6348854510852399
0.0155,0.046,0.0,0.6348854501718889
0.016,0.046,0.0,0.6348854492823227
0.0165,0.046,0.0,0.6348854484159141
0.017,0.046,0.0,0.6348854475720572
0.0175,0.046,0.0,0.6348854467501744
0.018000000000000002,0.046,0.0,0.6348854459496881
0.0185,0.046,0.0,0.6348854451700486
0.019,0.046,0.0,0.6348854444106994
0.0195,0.046,0.0,0.6348854436711191
0.02,0.046,0.0,0.6348854429507934
0.0205,0.046,0.0,0.634885442249222
0.021,0.046,0.0,0.6348854415659191
0.021500000000000002,0.046,0.0,0.6348854409003982
0.022,0.046,0.0,0.6348854402522087
0.0225,0.046,0.0,0.6348854396208995
0.023,0.046,0.0,0.6348854390060198
0.0235,0.046,0.0,0.6348854384071468
0.024,0.046,0.0,0.6348854378238721
0.0245,0.046,0.0,0.6348854372557726
0.025,0.046,0.0,0.6348854367024683
0.025500000000000002,0.046,0.0,0.6348854361635714
0.026000000000000002,0.046,0.0,0.6348854356387087
0.0265,0.046,0.0,0.6348854351274996
0.027,0.046,0.0,0.634885434629606
0.0275,0.046,0.0,0.6348854341446686
0.028,0.046,0.0,0.6348854336723632
0.0285,0.046,0.0,0.6348854332123447
0.029,0.046,0.0,0.6348854327643103
0.029500000000000002,0.046,0.0,0.6348854323279427
0.03,0.046,0.0,0.6348854319029319
0.0305,0.046,0.0,0.6348854314889965
0.031,0.046,0.0,0.6348854310858189
0.0315,0.046,0.0,0.6348854306931457
0.032,0.046,0.0,0.6348854303106954
0.0325,0.046,0.0,0.634885429938207
0.033,0.046,0.0,0.6348854295754126
0.0335,0.046,0.0,0.634885429222066
0.034,0.046,0.0,0.6348854288779205
0.0345,0.046,0.0,0.6348854285427226
0.035,0.046,0.0,0.6348854282162605
0.035500000000000004,0.046,0.0,0.634885427898295
0.036000000000000004,0.046,0.0,0.6348854275886149
0.0365,0.046,0.0,0.6348854272869874
0.037,0.046,0.0,0.6348854269932223
0.0375,0.046,0.0,0.6348854267071012
0.038,0.046,0.0,0.6348854264284272
0.0385,0.046,0.0,0.6348854261570096
0.039,0.046,0.0,0.6348854258926584
0.0395,0.046,0.0,0.6348854256351834
0.04,0.046,0.0,0.6348854253844153
0.0405,0.046,0.0,0.6348854251401782
0.041,0.046,0.0,0.6348854249022959
0.0415,0.046,0.0,0.6348854246706205
0.042,0.046,0.0,0.6348854244449618
0.0425,0.046,0.0,0.6348854242251787
0.043000000000000003,0.046,0.0,0.6348854240111234
0.043500000000000004,0.046,0.0,0.6348854238026338
0.044,0.046,0.0,0.6348854235995832
0.0445,0.046,0.0,0.6348854234018164
0.045,0.046,0.0,0.6348854232091857
0.0455,0.046,0.0,0.6348854230215852
0.046,0.046,0.0,0.6348854228388601
0.0465,0.046,0.0,0.6348854226608975
0.047,0.046,0.0,0.6348854224875636
0.0475,0.046,0.0,0.6348854223187388
0.048,0.046,0.0,0.6348854221543172
0.0485,0.046,0.0,0.634885421994179
0.049,0.046,0.0,0.6348854218382046
0.0495,0.046,0.0,0.6348854216862883
0.05,0.046,0.0,0.6348854215383314
0.0505,0.046,0.0,0.6348854213942212
0.051000000000000004,0.046,0.0,0.634885421253866
0.051500000000000004,0.046,0.0,0.6348854211171674
0.052000000000000005,0.046,0.0,0.6348854209840337
0.0525,0.046,0.0,0.6348854208543521
0.053,0.046,0.0,0.6348854207280522
0.0535,0.046,0.0,0.6348854206050424
0.054,0.046,0.0,0.6348854204852312
0.0545,0.046,0.0,0.6348854203685481
0.055,0.046,0.0,0.6348854202548944
0.0555,0.046,0.0,0.6348854201441997
0.056,0.046,0.0,0.6348854200363935
0.0565,0.046,0.0,0.6348854199313914
0.057,0.046,0.0,0.6348854198291087
0.0575,0.046,0.0,0.6348854197295032
0.058,0.046,0.0,0.6348854196324903
0.0585,0.046,0.0,0.6348854195379997
0.059000000000000004,0.046,0.0,0.6348854194459749
0.059500000000000004,0.046,0.0,0.6348854193563384
0.06,0.046,0.0,0.634885419269041
0.0605,0.046,0.0,0.634885419184012
0.061,0.046,0.0,0.6348854191011952
0.0615,0.046,0.0,0.6348854190205415
0.062,0.046,0.0,0.6348854189419871
0.0625,0.046,0.0,0.6348854188654759
0.063,0.046,0.0,0.6348854187909514
0.0635,0.046,0.0,0.6348854187183715
0.064,0.046,0.0,0.6348854186476797
0.0645,0.046,0.0,0.6348854185788336
0.065,0.046,0.0,0.634885418511777
0.0655,0.046,0.0,0.6348854184464677
0.066,0.046,0.0,0.6348854183828493
0.0665,0.046,0.0,0.6348854183208935
0.067,0.046,0.0,0.6348854182605581
0.0675,0.046,0.0,0.6348854182017869
0.068,0.046,0.0,0.6348854181445515
0.0685,0.046,0.0,0.6348854180887955
0.069,0.046,0.0,0.6348854180344978
0.0695,0.046,0.0,0.6348854179816092
0.07,0.046,0.0,0.6348854179301087
0.07050000000000001,0.046,0.0,0.6348854178799325
0.07100000000000001,0.046,0.0,0.6348854178310738
0.07150000000000001,0.046,0.0,0.6348854177834832
0.07200000000000001,0.046,0.0,0.6348854177371327
0.0725,0.046,0.0,0.6348854176919868
0.073,0.046,0.0,0.6348854176480175
0.0735,0.046,0.0,0.6348854176051966
0.074,0.046,0.0,0.6348854175634888
0.0745,0.046,0.0,0.634885417522866
0.075,0.046,0.0,0.6348854174833
0.0755,0.046,0.0,0.6348854174447626
0.076,0.046,0.0,0.6348854174072256
0.0765,0.046,0.0,0.6348854173706748
0.077,0.046,0.0,0.6348854173350683
0.0775,0.046,0.0,0.6348854173003917
0.078,0.046,0.0,0.6348854172666168
0.0785,0.046,0.0,0.6348854172337296
0.079,0.046,0.0,0.634885417201688
0.0795,0.046,0.0,0.6348854171704846
0.08,0.046,0.0,0.6348854171400915
0.0805,0.046,0.0,0.6348854171104945
0.081,0.046,0.0,0.6348854170816584
0.0815,0.046,0.0,0.634885417053583
0.082,0.046,0.0,0.6348854170262335
0.0825,0.046,0.0,0.6348854169995956
0.083,0.046,0.0,0.6348854169736479
0.0835,0.046,0.0,0.6348854169483837
0.084,0.046,0.0,0.6348854169237748
0.0845,0.046,0.0,0.6348854168998068
0.085,0.046,0.0,0.6348854168764659
0.0855,0.046,0.0,0.634885416853724
0.08600000000000001,0.046,0.0,0.6348854168315807
0.08650000000000001,0.046,0.0,0.6348854168100153
0.08700000000000001,0.046,0.0,0.6348854167890065
0.08750000000000001,0.046,0.0,0.634885416768547
0.088,0.046,0.0,0.6348854167486161
0.0885,0.046,0.0,0.6348854167292065
0.089,0.046,0.0,0.6348854167103041
0.0895,0.046,0.0,0.6348854166918949
0.09,0.046,0.0,0.6348854166739578
0.0905,0.046,0.0,0.6348854166564997
0.091,0.046,0.0,0.6348854166394925
0.0915,0.046,0.0,0.6348854166229222
0.092,0.046,0.0,0.6348854166067814
0.0925,0.046,0.0,0.6348854165910636
0.093,0.046,0.0,0.6348854165757614
0.0935,0.046,0.0,0.6348854165608536
0.094,0.046,0.0,0.6348854165463264
0.0945,0.046,0.0,0.6348854165321937
0.095,0.046,0.0,0.6348854165184131
0.0955,0.046,0.0,0.6348854165049991
0.096,0.046,0.0,0.6348854164919302
0.0965,0.046,0.0,0.6348854164791994
0.097,0.046,0.0,0.6348854164668069
0.0975,0.046,0.0,0.6348854164547383
0.098,0.046,0.0,0.6348854164429728
0.0985,0.046,0.0,0.6348854164315243
0.099,0.046,0.0,0.6348854164203717
0.0995,0.046,0.0,0.6348854164095079
0.1,0.046,1.0,0.6348854163989401
0.1005,0.046,1.0,0.6349896124970796
0.101,0.046,1.0,0.6367583230883701
0.1015,0.046,1.0,0.6444753035671956
0.10200000000000001,0.046,1.0,0.6665747165866907
0.10250000000000001,0.046,1.0,0.717921158555403
0.10300000000000001,0.046,1.0,0.8023185231185003
0.10350000000000001,0.046,1.0,0.9038181791101236
0.10400000000000001,0.046,1.0,1.0123566124115941
0.1045,0.046,1.0,1.1253319426248696
0.105,0.046,1.0,1.2417118825524185
0.1055,0.046,1.0,1.3606384633485822
0.106,0.046,1.0,1.4813004150823883
0.1065,0.046,1.0,1.603012246259309
0.107,0.046,1.0,1.7251753493047115
0.1075,0.046,1.0,1.847323523955302
0.108,0.046,1.0,1.9690705906030603
0.1085,0.046,1.0,2.0901239011602373
0.109,0.046,1.0,2.2102505425404804
0.1095,0.046,1.0,2.329276250365424
0.11,0.046,1.0,2.447068439881905
0.1105,0.046,1.0,2.5635293505368932
0.111,0.046,1.0,2.6785896845220463
0.1115,0.046,1.0,2.7922000290772693
0.112,0.046,1.0,2.9043303527557227
0.1125,0.046,1.0,3.0149614540851304
0.113,0.046,1.0,3.1240873997453007
0.1135,0.046,1.0,3.2317076848666413
0.114,0.046,1.0,3.337830967912754
0.1145,0.046,1.0,3.442468149735409
0.115,0.046,1.0,3.545636522046636
0.1155,0.046,1.0,3.6473537660908573
0.116,0.046,1.0,3.7476420630694047
0.1165,0.046,1.0,3.84652293201386
0.117,0.046,1.0,3.9440210875578754
0.11750000000000001,0.046,1.0,4.040160011828333
0.11800000000000001,0.046,1.0,4.134965472193699
0.11850000000000001,0.046,1.0,4.228461721819573
0.11900000000000001,0.046,1.0,4.320674656428109
0.11950000000000001,0.046,1.0,4.411628547768273
0.12,0.046,1.0,4.501348851515701
0.1205,0.046,1.0,4.589859390498581
0.121,0.046,1.0,4.677184840929948
0.1215,0.046,1.0,4.763348294824812
0.122,0.046,1.0,4.8483734572257875
0.1225,0.046,1.0,4.932282528650023
0.123,0.046,1.0,5.015098146490385
0.1235,0.046,1.0,5.09684153817772
0.124,0.046,1.0,5.1775342380540845
0.1245,0.046,1.0,5.257196470230668
0.125,0.046,1.0,5.335848669314115
0.1255,0.046,1.0,5.41351005883391
0.126,0.046,1.0,5.490200000985456
0.1265,0.046,1.0,5.56593674219018
0.127,0.046,1.0,5.640738613871141
0.1275,0.046,1.0,5.714622921392102
0.128,0.046,1.0,5.787607014973226
0.1285,0.046,1.0,5.859707302106958
0.129,0.046,1.0,5.9309402051262525
0.1295,0.046,1.0,6.001321280363467
0.13,0.046,1.0,6.070866076608075
0.1305,0.046,1.0,6.139589346890443
0.131,0.046,1.0,6.207505820095496
0.1315,0.046,1.0,6.2746294934148015
0.132,0.046,1.0,6.340974327688435
0.1325,0.046,1.0,6.406553610362511
0.133,0.046,1.0,6.471380583681132
0.1335,0.046,1.0,6.535467869479003
0.134,0.046,1.0,6.598828038105208
0.1345,0.046,1.0,6.661473087627266
0.135,0.046,1.0,6.72341496031103
0.1355,0.046,1.0,6.784665069856417
0.136,0.046,1.0,6.845234771353971
0.1365,0.046,1.0,6.905134931051463
0.137,0.046,1.0,6.964376354935561
0.1375,0.046,1.0,7.022969396269522
0.138,0.046,1.0,7.0809243472874845
0.1385,0.046,1.0,7.138251080371973
0.139,0.046,1.0,7.194959406781545
0.1395,0.046,1.0,7.251058747870503
0.14,0.046,1.0,7.306558464283667
0.1405,0.046,1.0,7.361467554076599
0.14100000000000001,0.046,1.0,7.415794955392206
0.14150000000000001,0.046,1.0,7.469549268728385
0.14200000000000002,0.046,1.0,7.522739035750797
0.14250000000000002,0.046,1.0,7.575372483288915
0.14300000000000002,0.046,1.0,7.627457780625961
0.14350000000000002,0.046,1.0,7.679002803093344
0.14400000000000002,0.046,1.0,7.730015369907737
0.1445,0.046,1.0,7.780503025481504
0.145,0.046,1.0,7.830473259642386
0.1455,0.046,1.0,7.879933304992875
0.146,0.046,1.0,7.928890341142731
0.1465,0.046,1.0,7.977351306637704
0.147,0.046,1.0,8.025323088656032
0.1475,0.046,1.0,8.07281234818935
0.148,0.046,1.0,8.119825696498566
0.1485,0.046,1.0,8.166369532372173
0.149,0.046,1.0,8.212450206498936
0.1495,0.046,1.0,8.258073869753913
0.15,0.046,1.0,8.303246626525162
0.1505,0.046,1.0,8.347974393086302
0.151,0.046,1.0,8.392263040808794
0.1515,0.046,1.0,8.436118263776061
0.152,0.046,1.0,8.479545712718997
0.1525,0.046,1.0,8.52255087111211
0.153,0.046,1.0,8.565139180586316
0.1535,0.046,1.0,8.607315924822595
0.154,0.046,1.0,8.64908634712345
0.1545,0.046,1.0,8.69045554148509
0.155,0.046,1.0,8.731428562944478
0.1555,0.046,1.0,8.772010325269859
0.156,0.046,1.0,8.812205704641544
0.1565,0.046,1.0,8.852019443454244
0.157,0.046,1.0,8.891456247837565
0.1575,0.046,1.0,8.930520697109545
0.158,0.046,1.0,8.969217335598168
0.1585,0.046,1.0,9.007550587326568
0.159,0.046,1.0,9.04552484255466
0.1595,0.046,1.0,9.083144377315264
0.16,0.046,1.0,9.120413435057511
0.1605,0.046,1.0,9.157336150686282
0.161,0.046,1.0,9.193916627655737
0.1615,0.046,1.0,9.230158866194769
0.162,0.046,1.0,9.266066836169816
0.1625,0.046,1.0,9.30164440920502
0.163,0.046,1.0,9.336895427606741
0.1635,0.046,1.0,9.371823640111794
0.164,0.046,1.0,9.40643276714179
0.1645,0.046,1.0,9.440726439935181
0.165,0.046,1.0,9.474708262376755
0.1655,0.046,1.0,9.508381753289129
0.166,0.046,1.0,9.541750405063746
0.1665,0.046,1.0,9.57481762890523
0.167,0.046,1.0,9.60758681047171
0.1675,0.046,1.0,9.640061257881767
0.168,0.046,1.0,9.672244254556178
0.1685,0.046,1.0,9.704139009811755
0.169,0.046,1.0,9.7357487090816
0.1695,0.046,1.0,9.767076466933759
0.17,0.046,1.0,9.798125374833306
0.1705,0.046,1.0,9.828898456436436
0.171,0.046,1.0,9.859398713045316
0.1715,0.046,1.0,9.889629081038933
0.17200000000000001,0.046,1.0,9.919592475161089
0.17250000000000001,0.046,1.0,9.949291747959089
0.17300000000000001,0.046,1.0,9.978729731034942
0.17350000000000002,0.046,1.0,10.007909196372882
0.17400000000000002,0.046,1.0,10.036832895673898
0.17450000000000002,0.046,1.0,10.065503523461935
0.17500000000000002,0.046,1.0,10.093923754612849
0.17550000000000002,0.046,1.0,10.122096208673115
0.176,0.046,1.0,10.150023488821757
0.1765,0.046,1.0,10.177708131437532
0.177,0.046,1.0,10.205152633978155
0.1775,0.046,1.0,10.232359436405442
0.178,0.046,1.0,10.25933096276858
0.1785,0.046,1.0,10.286069590912303
0.179,0.046,1.0,10.312577682565003
0.1795,0.046,1.0,10.338857554788317
0.18,0.046,1.0,10.364911509007175
0.1805,0.046,1.0,10.390741803590563
0.181,0.046,1.0,10.416350681682538
0.1815,0.046,1.0,10.441740344911498
0.182,0.046,1.0,10.466912980079135
0.1825,0.046,1.0,10.491870733941228
0.183,0.046,1.0,10.516615738813691
0.1835,0.046,1.0,10.541150088369786
0.184,0.046,1.0,10.56547586221752
0.1845,0.046,1.0,10.589595102663568
0.185,0.046,1.0,10.613509838312522
0.1855,0.046,1.0,10.637222061749378
0.186,0.046,1.0,10.660733752209083
0.1865,0.046,1.0,10.684046854132724
0.187,0.046,1.0,10.707163298953207
0.1875,0.046,1.0,10.730084984481723
0.188,0.046,1.0,10.752813795852296
0.1885,0.046,1.0,10.775351585699587
0.189,0.046,1.0,10.797700194302317
0.1895,0.046,1.0,10.819861430513962
0.19,0.046,1.0,10.841837091143304
0.1905,0.046,1.0,10.863628942603299
0.191,0.046,1.0,10.885238739563917
0.1915,0.046,1.0,10.906668207285477
0.192,0.046,1.0,10.92791905957804
0.1925,0.046,1.0,10.948992981787441
0.193,0.046,1.0,10.969891648093176
0.1935,0.046,1.0,10.99061670511712
0.194,0.046,1.0,11.011169788590122
0.1945,0.046,1.0,11.031552507555274
0.195,0.046,1.0,11.051766460431848
0.1955,0.046,1.0,11.071813219786078
0.196,0.046,1.0,11.09169434781939
0.1965,0.046,1.0,11.111411381682101
0.197,0.046,1.0,11.130965848410716
