time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.2623903160186613
0.0005,0.0450478080100348,0.0,0.26238999850893757
0.001,0.0450478080100348,0.0,0.2623896867710665
0.0015,0.0450478080100348,0.0,0.26238938069995155
0.002,0.0450478080100348,0.0,0.26238908019251284
0.0025,0.0450478080100348,0.0,0.2623887851474459
0.003,0.0450478080100348,0.0,0.26238849546540927
0.0035,0.0450478080100348,0.0,0.26238821104876164
0.004,0.0450478080100348,0.0,0.2623879318017391
0.0045,0.0450478080100348,0.0,0.2623876576302348
0.005,0.0450478080100348,0.0,0.2623873884419496
0.0055,0.0450478080100348,0.0,0.26238712414616644
0.006,0.0450478080100348,0.0,0.26238686465392747
0.0065,0.0450478080100348,0.0,0.26238660987779805
0.007,0.0450478080100348,0.0,0.2623863597320275
0.0075,0.0450478080100348,0.0,0.262386114132335
0.008,0.0450478080100348,0.0,0.26238587299608046
0.0085,0.0450478080100348,0.0,0.26238563624201866
0.009,0.0450478080100348,0.0,0.2623854037904863
0.0095,0.0450478080100348,0.0,0.26238517556318247
0.01,0.0450478080100348,0.0,0.2623849514833239
0.0105,0.0450478080100348,0.0,0.26238473147542535
0.011,0.0450478080100348,0.0,0.2623845154654871
0.0115,0.0450478080100348,0.0,0.26238430338074303
0.012,0.0450478080100348,0.0,0.26238409514985883
0.0125,0.0450478080100348,0.0,0.2623838907027125
0.013,0.0450478080100348,0.0,0.2623836899705334
0.0135,0.0450478080100348,0.0,0.26238349288572005
0.014,0.0450478080100348,0.0,0.26238329938200095
0.0145,0.0450478080100348,0.0,0.2623831093942149
0.015,0.0450478080100348,0.0,0.2623829228584662
0.0155,0.0450478080100348,0.0,0.2623827397119588
0.016,0.0450478080100348,0.0,0.26238255989310316
0.0165,0.0450478080100348,0.0,0.26238238334136094
0.017,0.0450478080100348,0.0,0.2623822099973629
0.0175,0.0450478080100348,0.0,0.2623820398027642
0.018,0.0450478080100348,0.0,0.26238187270034075
0.0185,0.0450478080100348,0.0,0.26238170863383925
0.019,0.0450478080100348,0.0,0.2623815475481004
0.0195,0.0450478080100348,0.0,0.2623813893889088
0.02,0.0450478080100348,0.0,0.2623812341031001
0.0205,0.0450478080100348,0.0,0.2623810816384003
0.021,0.0450478080100348,0.0,0.2623809319435703
0.0215,0.0450478080100348,0.0,0.26238078496821854
0.022,0.0450478080100348,0.0,0.26238064066295613
0.0225,0.0450478080100348,0.0,0.262380498979204
0.023,0.0450478080100348,0.0,0.2623803598693592
0.0235,0.0450478080100348,0.0,0.2623802232865909
0.024,0.0450478080100348,0.0,0.2623800891850176
0.0245,0.0450478080100348,0.0,0.26237995751950316
0.025,0.0450478080100348,0.0,0.2623798282457964
0.0255,0.0450478080100348,0.0,0.26237970132040755
0.026,0.0450478080100348,0.0,0.26237957670068335
0.0265,0.0450478080100348,0.0,0.2623794543446894
0.027,0.0450478080100348,0.0,0.262379334211317
0.0275,0.0450478080100348,0.0,0.2623792162601492
0.028,0.0450478080100348,0.0,0.26237910045155216
0.0285,0.0450478080100348,0.0,0.26237898674655685
0.029,0.0450478080100348,0.0,0.26237887510697727
0.0295,0.0450478080100348,0.0,0.26237876549524425
0.03,0.0450478080100348,0.0,0.26237865787452846
0.0305,0.0450478080100348,0.0,0.2623785522086335
0.031,0.0450478080100348,0.0,0.26237844846206543
