time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06624485016444294
0.0005,0.041,0.0,0.06624485016444812
0.001,0.041,0.0,0.06624485016444812
0.0015,0.041,0.0,0.06624485016445329
0.002,0.041,0.0,0.06624485016445329
0.0025,0.041,0.0,0.06624485016445848
0.003,0.041,0.0,0.06624485016445848
0.0035,0.041,0.0,0.06624485016446366
0.004,0.041,0.0,0.06624485016446366
0.0045000000000000005,0.041,0.0,0.06624485016446885
0.005,0.041,0.0,0.06624485016446885
0.0055,0.041,0.0,0.06624485016447404
0.006,0.041,0.0,0.06624485016447404
0.006500000000000001,0.041,0.0,0.06624485016447663
0.007,0.041,0.0,0.06624485016447922
0.0075,0.041,0.0,0.06624485016448181
0.008,0.041,0.0,0.0662448501644844
0.0085,0.041,0.0,0.0662448501644844
0.009000000000000001,0.041,0.0,0.066244850164487
0.0095,0.041,0.0,0.0662448501644896
0.01,0.041,0.0,0.0662448501644896
0.0105,0.041,0.0,0.06624485016449477
0.011,0.041,0.0,0.06624485016449477
0.0115,0.041,0.0,0.06624485016449737
0.012,0.041,0.0,0.06624485016449996
0.0125,0.041,0.0,0.06624485016449996
0.013000000000000001,0.041,0.0,0.06624485016450256
0.0135,0.041,0.0,0.06624485016450514
0.014,0.041,0.0,0.06624485016450514
0.0145,0.041,0.0,0.06624485016450514
0.015,0.041,0.0,0.06624485016451032
0.0155,0.041,0.0,0.06624485016451032
0.016,0.041,0.0,0.06624485016451032
0.0165,0.041,0.0,0.06624485016451291
0.017,0.041,0.0,0.0662448501645155
0.0175,0.041,0.0,0.0662448501645155
0.018000000000000002,0.041,0.0,0.06624485016451809
0.0185,0.041,0.0,0.06624485016452068
0.019,0.041,0.0,0.06624485016452068
0.0195,0.041,0.0,0.06624485016452068
0.02,0.041,0.0,0.06624485016452328
0.0205,0.041,0.0,0.06624485016452587
0.021,0.041,0.0,0.06624485016452587
0.021500000000000002,0.041,0.0,0.06624485016452587
0.022,0.041,0.0,0.06624485016452587
0.0225,0.041,0.0,0.06624485016452847
0.023,0.041,0.0,0.06624485016453106
0.0235,0.041,0.0,0.06624485016453106
0.024,0.041,0.0,0.06624485016453106
0.0245,0.041,0.0,0.06624485016453364
0.025,0.041,0.0,0.06624485016453364
0.025500000000000002,0.041,0.0,0.06624485016453624
0.026000000000000002,0.041,0.0,0.06624485016453624
0.0265,0.041,0.0,0.06624485016453624
0.027,0.041,0.0,0.06624485016453883
0.0275,0.041,0.0,0.06624485016454143
0.028,0.041,0.0,0.06624485016454143
0.0285,0.041,0.0,0.06624485016454143
0.029,0.041,0.0,0.06624485016454143
0.029500000000000002,0.041,0.0,0.06624485016454403
0.03,0.041,0.0,0.0662448501645466
0.0305,0.041,0.0,0.0662448501645466
