time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.14132515443073568
0.0005,0.043000000000000003,0.0,0.14132515037134055
0.001,0.043000000000000003,0.0,0.14132514640271587
0.0015,0.043000000000000003,0.0,0.14132514252211456
0.002,0.043000000000000003,0.0,0.14132513872796829
0.0025,0.043000000000000003,0.0,0.14132513501835361
0.003,0.043000000000000003,0.0,0.14132513139137678
0.0035,0.043000000000000003,0.0,0.1413251278452031
0.004,0.043000000000000003,0.0,0.14132512437803246
0.0045000000000000005,0.043000000000000003,0.0,0.14132512098810418
0.005,0.043000000000000003,0.0,0.1413251176736971
0.0055,0.043000000000000003,0.0,0.14132511443312937
0.006,0.043000000000000003,0.0,0.1413251112647588
0.006500000000000001,0.043000000000000003,0.0,0.14132510816697255
0.007,0.043000000000000003,0.0,0.1413251051381975
0.0075,0.043000000000000003,0.0,0.14132510217689975
0.008,0.043000000000000003,0.0,0.14132509928157513
0.0085,0.043000000000000003,0.0,0.14132509645075395
0.009000000000000001,0.043000000000000003,0.0,0.14132509368299612
0.0095,0.043000000000000003,0.0,0.14132509097690096
0.01,0.043000000000000003,0.0,0.14132508833109253
0.0105,0.043000000000000003,0.0,0.14132508574422936
0.011,0.043000000000000003,0.0,0.1413250832149897
0.0115,0.043000000000000003,0.0,0.14132508074210118
0.012,0.043000000000000003,0.0,0.1413250783243012
0.0125,0.043000000000000003,0.0,0.1413250759603716
0.013000000000000001,0.043000000000000003,0.0,0.14132507364910413
0.0135,0.043000000000000003,0.0,0.1413250713893299
0.014,0.043000000000000003,0.0,0.14132506917988993
0.0145,0.043000000000000003,0.0,0.1413250670196795
0.015,0.043000000000000003,0.0,0.1413250649075939
0.0155,0.043000000000000003,0.0,0.14132506284256288
0.016,0.043000000000000003,0.0,0.141325060823536
0.0165,0.043000000000000003,0.0,0.14132505884948246
0.017,0.043000000000000003,0.0,0.14132505691941594
0.0175,0.043000000000000003,0.0,0.14132505503234513
0.018000000000000002,0.043000000000000003,0.0,0.14132505318731817
0.0185,0.043000000000000003,0.0,0.14132505138339307
0.019,0.043000000000000003,0.0,0.14132504961965256
0.0195,0.043000000000000003,0.0,0.14132504789520883
0.02,0.043000000000000003,0.0,0.14132504620918412
0.0205,0.043000000000000003,0.0,0.1413250445607202
0.021,0.043000000000000003,0.0,0.14132504294897377
0.021500000000000002,0.043000000000000003,0.0,0.14132504137314092
0.022,0.043000000000000003,0.0,0.14132503983241282
0.0225,0.043000000000000003,0.0,0.14132503832601026
0.023,0.043000000000000003,0.0,0.1413250368531639
0.0235,0.043000000000000003,0.0,0.14132503541313393
0.024,0.043000000000000003,0.0,0.1413250340051806
0.0245,0.043000000000000003,0.0,0.14132503262859367
0.025,0.043000000000000003,0.0,0.1413250312826778
0.025500000000000002,0.043000000000000003,0.0,0.14132502996674748
0.026000000000000002,0.043000000000000003,0.0,0.14132502868013194
0.0265,0.043000000000000003,0.0,0.1413250274221802
0.027,0.043000000000000003,0.0,0.14132502619225112
0.0275,0.043000000000000003,0.0,0.14132502498972327
0.028,0.043000000000000003,0.0,0.14132502381398515
0.0285,0.043000000000000003,0.0,0.14132502266443997
0.029,0.043000000000000003,0.0,0.14132502154051071
0.029500000000000002,0.043000000000000003,0.0,0.14132502044161538
0.03,0.043000000000000003,0.0,0.14132501936720168
0.0305,0.043000000000000003,0.0,0.14132501831672709
0.031,0.043000000000000003,0.0,0.1413250172896491
0.0315,0.043000000000000003,0.0,0.14132501628545974
0.032,0.043000000000000003,0.0,0.14132501530364114
0.0325,0.043000000000000003,0.0,0.1413250143436903
0.033,0.043000000000000003,0.0,0.14132501340512382
0.0335,0.043000000000000003,0.0,0.14132501248746832
0.034,0.043000000000000003,0.0,0.1413250115902602
0.0345,0.043000000000000003,0.0,0.1413250107130457
0.035,0.043000000000000003,0.0,0.14132500985536126
0.035500000000000004,0.043000000000000003,0.0,0.14132500901679257
0.036000000000000004,0.043000000000000003,0.0,0.14132500819689578
0.0365,0.043000000000000003,0.0,0.14132500739527637
0.037,0.043000000000000003,0.0,0.14132500661151018
0.0375,0.043000000000000003,0.0,0.14132500584520266
0.038,0.043000000000000003,0.0,0.14132500509596915
0.0385,0.043000000000000003,0.0,0.14132500436342493
