time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3064759232131719
0.0005,0.04504780801003488,0.0,0.3064747644597419
0.001,0.04504780801003488,0.0,0.306473629253827
0.0015,0.04504780801003488,0.0,0.3064725171148838
0.002,0.04504780801003488,0.0,0.3064714275728698
0.0025,0.04504780801003488,0.0,0.3064703601667638
0.003,0.04504780801003488,0.0,0.3064693144456491
0.0035,0.04504780801003488,0.0,0.30646828996722797
0.004,0.04504780801003488,0.0,0.3064672862988849
0.0045000000000000005,0.04504780801003488,0.0,0.3064663030162857
0.005,0.04504780801003488,0.0,0.3064653397043694
0.0055,0.04504780801003488,0.0,0.30646439595603797
0.006,0.04504780801003488,0.0,0.30646347137305774
0.006500000000000001,0.04504780801003488,0.0,0.30646256556483964
0.007,0.04504780801003488,0.0,0.3064616781493083
0.0075,0.04504780801003488,0.0,0.3064608087517021
0.008,0.04504780801003488,0.0,0.30645995700543527
0.0085,0.04504780801003488,0.0,0.3064591225509305
0.009000000000000001,0.04504780801003488,0.0,0.30645830503646204
0.0095,0.04504780801003488,0.0,0.3064575041170138
0.01,0.04504780801003488,0.0,0.30645671945509645
0.0105,0.04504780801003488,0.0,0.30645595071967097
0.011,0.04504780801003488,0.0,0.30645519758691336
0.0115,0.04504780801003488,0.0,0.3064544597391642
0.012,0.04504780801003488,0.0,0.3064537368657194
0.0125,0.04504780801003488,0.0,0.30645302866178004
0.013000000000000001,0.04504780801003488,0.0,0.3064523348291842
0.0135,0.04504780801003488,0.0,0.30645165507546746
0.014,0.04504780801003488,0.0,0.3064509891145494
0.0145,0.04504780801003488,0.0,0.30645033666576105
0.015,0.04504780801003488,0.0,0.3064496974545909
0.0155,0.04504780801003488,0.0,0.3064490712117307
0.016,0.04504780801003488,0.0,0.30644845767372475
0.0165,0.04504780801003488,0.0,0.30644785658217144
0.017,0.04504780801003488,0.0,0.3064472676842618
0.0175,0.04504780801003488,0.0,0.30644669073201397
0.018000000000000002,0.04504780801003488,0.0,0.306446125482844
0.0185,0.04504780801003488,0.0,0.30644557169876796
0.019,0.04504780801003488,0.0,0.30644502914699207
0.0195,0.04504780801003488,0.0,0.30644449759915376
0.02,0.04504780801003488,0.0,0.30644397683185354
0.0205,0.04504780801003488,0.0,0.30644346662593486
0.021,0.04504780801003488,0.0,0.3064429667670162
0.021500000000000002,0.04504780801003488,0.0,0.30644247704478367
0.022,0.04504780801003488,0.0,0.3064419972534972
0.0225,0.04504780801003488,0.0,0.30644152719133494
0.023,0.04504780801003488,0.0,0.30644106666084797
0.0235,0.04504780801003488,0.0,0.30644061546833684
