time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2888617930778229
0.0005,0.04504780801003488,0.0,0.2888613433439573
0.001,0.04504780801003488,0.0,0.28886090134469067
0.0015,0.04504780801003488,0.0,0.2888604669467051
0.002,0.04504780801003488,0.0,0.2888600400191324
0.0025,0.04504780801003488,0.0,0.2888596204332316
0.003,0.04504780801003488,0.0,0.28885920806260923
0.0035,0.04504780801003488,0.0,0.28885880278292914
0.004,0.04504780801003488,0.0,0.2888584044721382
0.0045000000000000005,0.04504780801003488,0.0,0.28885801301015473
0.005,0.04504780801003488,0.0,0.28885762827911016
0.0055,0.04504780801003488,0.0,0.28885725016302677
0.006,0.04504780801003488,0.0,0.2888568785480755
0.006500000000000001,0.04504780801003488,0.0,0.28885651332225354
0.007,0.04504780801003488,0.0,0.28885615437562634
0.0075,0.04504780801003488,0.0,0.28885580160002106
0.008,0.04504780801003488,0.0,0.28885545488927916
0.0085,0.04504780801003488,0.0,0.28885511413891807
0.009000000000000001,0.04504780801003488,0.0,0.28885477924641045
0.0095,0.04504780801003488,0.0,0.28885445011086197
0.01,0.04504780801003488,0.0,0.2888541266332365
0.0105,0.04504780801003488,0.0,0.2888538087160936
0.011,0.04504780801003488,0.0,0.28885349626380274
0.0115,0.04504780801003488,0.0,0.28885318918225894
0.012,0.04504780801003488,0.0,0.28885288737907605
0.0125,0.04504780801003488,0.0,0.28885259076338254
0.013000000000000001,0.04504780801003488,0.0,0.28885229924594524
0.0135,0.04504780801003488,0.0,0.28885201273900807
0.014,0.04504780801003488,0.0,0.2888517311563992
0.0145,0.04504780801003488,0.0,0.28885145441333854
0.015,0.04504780801003488,0.0,0.28885118242661373
0.0155,0.04504780801003488,0.0,0.2888509151143395
0.016,0.04504780801003488,0.0,0.28885065239616126
0.0165,0.04504780801003488,0.0,0.28885039419297576
0.017,0.04504780801003488,0.0,0.28885014042717316
0.0175,0.04504780801003488,0.0,0.288849891022368
0.018000000000000002,0.04504780801003488,0.0,0.2888496459036038
0.0185,0.04504780801003488,0.0,0.2888494049970947
0.019,0.04504780801003488,0.0,0.2888491682304354
0.0195,0.04504780801003488,0.0,0.2888489355323805
0.02,0.04504780801003488,0.0,0.28884870683300073
0.0205,0.04504780801003488,0.0,0.2888484820634732
0.021,0.04504780801003488,0.0,0.2888482611562533
0.021500000000000002,0.04504780801003488,0.0,0.28884804404487047
0.022,0.04504780801003488,0.0,0.2888478306641058
0.0225,0.04504780801003488,0.0,0.28884762094975003
0.023,0.04504780801003488,0.0,0.28884741483879145
