time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31444891497296884
0.0005,0.04504780801003488,0.0,0.3144471785726897
0.001,0.04504780801003488,0.0,0.31444548037171577
0.0015,0.04504780801003488,0.0,0.31444381952497263
0.002,0.04504780801003488,0.0,0.3144421952075198
0.0025,0.04504780801003488,0.0,0.31444060661155904
0.003,0.04504780801003488,0.0,0.3144390529485528
0.0035,0.04504780801003488,0.0,0.3144375334463108
0.004,0.04504780801003488,0.0,0.3144360473510449
0.0045000000000000005,0.04504780801003488,0.0,0.31443459392459727
0.005,0.04504780801003488,0.0,0.3144331724463675
0.0055,0.04504780801003488,0.0,0.31443178221068996
0.006,0.04504780801003488,0.0,0.314430422528669
0.006500000000000001,0.04504780801003488,0.0,0.3144290927257048
0.007,0.04504780801003488,0.0,0.31442779214318695
0.0075,0.04504780801003488,0.0,0.31442652013616246
0.008,0.04504780801003488,0.0,0.3144252760749792
0.0085,0.04504780801003488,0.0,0.31442405934301804
0.009000000000000001,0.04504780801003488,0.0,0.3144228693382656
0.0095,0.04504780801003488,0.0,0.31442170547118786
0.01,0.04504780801003488,0.0,0.3144205671661969
0.0105,0.04504780801003488,0.0,0.3144194538596163
0.011,0.04504780801003488,0.0,0.31441836500111986
0.0115,0.04504780801003488,0.0,0.31441730005173996
0.012,0.04504780801003488,0.0,0.3144162584852771
0.0125,0.04504780801003488,0.0,0.3144152397864007
0.013000000000000001,0.04504780801003488,0.0,0.3144142434519527
0.0135,0.04504780801003488,0.0,0.3144132689891828
0.014,0.04504780801003488,0.0,0.3144123159169814
0.0145,0.04504780801003488,0.0,0.3144113837641569
0.015,0.04504780801003488,0.0,0.31441047207065487
0.0155,0.04504780801003488,0.0,0.3144095803859206
0.016,0.04504780801003488,0.0,0.31440870827003276
0.0165,0.04504780801003488,0.0,0.3144078552921442
0.017,0.04504780801003488,0.0,0.3144070210315448
0.0175,0.04504780801003488,0.0,0.3144062050762438
0.018000000000000002,0.04504780801003488,0.0,0.31440540702394787
0.0185,0.04504780801003488,0.0,0.3144046264806365
0.019,0.04504780801003488,0.0,0.31440386306160323
0.0195,0.04504780801003488,0.0,0.31440311639006696
0.02,0.04504780801003488,0.0,0.3144023860980928
0.0205,0.04504780801003488,0.0,0.31440167182536627
0.021,0.04504780801003488,0.0,0.3144009732200291
0.021500000000000002,0.04504780801003488,0.0,0.3144002899374815
0.022,0.04504780801003488,0.0,0.31439962164122554
0.0225,0.04504780801003488,0.0,0.3143989680016956
0.023,0.04504780801003488,0.0,0.31439832869710166
0.0235,0.04504780801003488,0.0,0.31439770341223167
0.024,0.04504780801003488,0.0,0.3143970918393228
0.0245,0.04504780801003488,0.0,0.31439649367693484
0.025,0.04504780801003488,0.0,0.3143959086307084
