time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2759539815127879
0.0005,0.04504780801003488,0.0,0.2759537691376451
0.001,0.04504780801003488,0.0,0.27595356001284654
0.0015,0.04504780801003488,0.0,0.27595335408859173
0.002,0.04504780801003488,0.0,0.2759531513158645
0.0025,0.04504780801003488,0.0,0.275952951646377
0.003,0.04504780801003488,0.0,0.2759527550326116
0.0035,0.04504780801003488,0.0,0.2759525614277414
0.004,0.04504780801003488,0.0,0.2759523707857051
0.0045000000000000005,0.04504780801003488,0.0,0.2759521830610992
0.005,0.04504780801003488,0.0,0.2759519982092623
0.0055,0.04504780801003488,0.0,0.27595181618618136
0.006,0.04504780801003488,0.0,0.27595163694854796
0.006500000000000001,0.04504780801003488,0.0,0.27595146045368324
0.007,0.04504780801003488,0.0,0.2759512866596034
0.0075,0.04504780801003488,0.0,0.27595111552494017
0.008,0.04504780801003488,0.0,0.2759509470089735
0.0085,0.04504780801003488,0.0,0.2759507810715893
0.009000000000000001,0.04504780801003488,0.0,0.2759506176733219
0.0095,0.04504780801003488,0.0,0.27595045677526914
0.01,0.04504780801003488,0.0,0.2759502983391678
0.0105,0.04504780801003488,0.0,0.2759501423272996
0.011,0.04504780801003488,0.0,0.275949988702571
0.0115,0.04504780801003488,0.0,0.2759498374284098
0.012,0.04504780801003488,0.0,0.2759496884688453
0.0125,0.04504780801003488,0.0,0.2759495417884139
0.013000000000000001,0.04504780801003488,0.0,0.2759493973522581
0.0135,0.04504780801003488,0.0,0.2759492551259808
0.014,0.04504780801003488,0.0,0.2759491150757719
0.0145,0.04504780801003488,0.0,0.27594897716830996
0.015,0.04504780801003488,0.0,0.27594884137079495
0.0155,0.04504780801003488,0.0,0.27594870765092006
0.016,0.04504780801003488,0.0,0.2759485759768857
0.0165,0.04504780801003488,0.0,0.275948446317367
0.017,0.04504780801003488,0.0,0.2759483186415367
0.0175,0.04504780801003488,0.0,0.2759481929190186
0.018000000000000002,0.04504780801003488,0.0,0.2759480691199157
0.0185,0.04504780801003488,0.0,0.2759479472147866
0.019,0.04504780801003488,0.0,0.2759478271746455
0.0195,0.04504780801003488,0.0,0.27594770897092946
0.02,0.04504780801003488,0.0,0.27594759257554985
0.0205,0.04504780801003488,0.0,0.2759474779608127
0.021,0.04504780801003488,0.0,0.27594736509947504
0.021500000000000002,0.04504780801003488,0.0,0.2759472539646882
0.022,0.04504780801003488,0.0,0.2759471445300361
0.0225,0.04504780801003488,0.0,0.27594703676948745
0.023,0.04504780801003488,0.0,0.275946930657434
0.0235,0.04504780801003488,0.0,0.2759468261686336
0.024,0.04504780801003488,0.0,0.2759467232782483
0.0245,0.04504780801003488,0.0,0.2759466219618159
0.025,0.04504780801003488,0.0,0.27594652219524984
0.025500000000000002,0.04504780801003488,0.0,0.27594642395483016
0.026000000000000002,0.04504780801003488,0.0,0.2759463272171937
0.0265,0.04504780801003488,0.0,0.27594623195935325
0.027,0.04504780801003488,0.0,0.2759461381586549
0.0275,0.04504780801003488,0.0,0.27594604579280185
0.028,0.04504780801003488,0.0,0.2759459548398403
0.0285,0.04504780801003488,0.0,0.2759458652781451
0.029,0.04504780801003488,0.0,0.27594577708642926
0.029500000000000002,0.04504780801003488,0.0,0.2759456902437254
0.03,0.04504780801003488,0.0,0.2759456047293995
0.0305,0.04504780801003488,0.0,0.2759455205231087
0.031,0.04504780801003488,0.0,0.27594543760485335
0.0315,0.04504780801003488,0.0,0.27594535595491054
0.032,0.04504780801003488,0.0,0.27594527555388637
0.0325,0.04504780801003488,0.0,0.27594519638266407
0.033,0.04504780801003488,0.0,0.27594511842242747
0.0335,0.04504780801003488,0.0,0.27594504165464684
0.034,0.04504780801003488,0.0,0.2759449660610745
0.0345,0.04504780801003488,0.0,0.2759448916237491
0.035,0.04504780801003488,0.0,0.2759448183249817
0.035500000000000004,0.04504780801003488,0.0,0.27594474614733716
0.036000000000000004,0.04504780801003488,0.0,0.2759446750736809
0.0365,0.04504780801003488,0.0,0.27594460508710383
0.037,0.04504780801003488,0.0,0.2759445361709879
0.0375,0.04504780801003488,0.0,0.27594446830895014
0.038,0.04504780801003488,0.0,0.27594440148486116
0.0385,0.04504780801003488,0.0,0.2759443356828358
0.039,0.04504780801003488,0.0,0.27594427088726126
0.0395,0.04504780801003488,0.0,0.27594420708271283
0.04,0.04504780801003488,0.0,0.2759441442540427
0.0405,0.04504780801003488,0.0,0.2759440823863145
0.041,0.04504780801003488,0.0,0.2759440214648315
0.0415,0.04504780801003488,0.0,0.275943961475113
0.042,0.04504780801003488,0.0,0.2759439024029084
0.0425,0.04504780801003488,0.0,0.27594384423417384
0.043000000000000003,0.04504780801003488,0.0,0.27594378695510025
0.043500000000000004,0.04504780801003488,0.0,0.27594373055206645
0.044,0.04504780801003488,0.0,0.27594367501167677
0.0445,0.04504780801003488,0.0,0.2759436203207328
0.045,0.04504780801003488,0.0,0.2759435664662381
0.0455,0.04504780801003488,0.0,0.27594351343539814
0.046,0.04504780801003488,0.0,0.27594346121561575
0.0465,0.04504780801003488,0.0,0.2759434097944817
0.047,0.04504780801003488,0.0,0.2759433591597744
0.0475,0.04504780801003488,0.0,0.2759433092994746
0.048,0.04504780801003488,0.0,0.2759432602017176
0.0485,0.04504780801003488,0.0,0.27594321185485526
0.049,0.04504780801003488,0.0,0.2759431642473987
0.0495,0.04504780801003488,0.0,0.27594311736802835
0.05,0.04504780801003488,0.0,0.2759430712056173
0.0505,0.04504780801003488,0.0,0.2759430257491933
0.051000000000000004,0.04504780801003488,0.0,0.2759429809879537
0.051500000000000004,0.04504780801003488,0.0,0.275942936911274
0.052000000000000005,0.04504780801003488,0.0,0.2759428935086799
0.0525,0.04504780801003488,0.0,0.27594285076985237
0.053,0.04504780801003488,0.0,0.27594280868464144
0.0535,0.04504780801003488,0.0,0.27594276724305666
0.054,0.04504780801003488,0.0,0.2759427264352486
0.0545,0.04504780801003488,0.0,0.2759426862515182
0.055,0.04504780801003488,0.0,0.2759426466823307
0.0555,0.04504780801003488,0.0,0.2759426077182782
0.056,0.04504780801003488,0.0,0.2759425693501031
0.0565,0.04504780801003488,0.0,0.27594253156869325
0.057,0.04504780801003488,0.0,0.2759424943650778
0.0575,0.04504780801003488,0.0,0.27594245773041226
0.058,0.04504780801003488,0.0,0.27594242165600286
0.0585,0.04504780801003488,0.0,0.2759423861332728
