time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28247571301994107
0.0005,0.04504780801003488,0.0,0.28247540063936866
0.001,0.04504780801003488,0.0,0.28247509332740506
0.0015,0.04504780801003488,0.0,0.2824747910016538
0.002,0.04504780801003488,0.0,0.28247449358115573
0.0025,0.04504780801003488,0.0,0.28247420098618775
0.003,0.04504780801003488,0.0,0.2824739131384038
0.0035,0.04504780801003488,0.0,0.2824736299606486
0.004,0.04504780801003488,0.0,0.2824733513771087
0.0045000000000000005,0.04504780801003488,0.0,0.2824730773131263
0.005,0.04504780801003488,0.0,0.2824728076953401
0.0055,0.04504780801003488,0.0,0.28247254245148923
0.006,0.04504780801003488,0.0,0.2824722815105892
0.006500000000000001,0.04504780801003488,0.0,0.28247202480272077
0.007,0.04504780801003488,0.0,0.2824717722591708
0.0075,0.04504780801003488,0.0,0.2824715238122913
0.008,0.04504780801003488,0.0,0.282471279395585
0.0085,0.04504780801003488,0.0,0.2824710389435897
0.009000000000000001,0.04504780801003488,0.0,0.28247080239194894
0.0095,0.04504780801003488,0.0,0.2824705696773059
0.01,0.04504780801003488,0.0,0.28247034073740934
0.0105,0.04504780801003488,0.0,0.28247011551092255
0.011,0.04504780801003488,0.0,0.2824698939375991
0.0115,0.04504780801003488,0.0,0.28246967595810224
0.012,0.04504780801003488,0.0,0.28246946151411007
0.0125,0.04504780801003488,0.0,0.2824692505482152
0.013000000000000001,0.04504780801003488,0.0,0.282469043003965
0.0135,0.04504780801003488,0.0,0.2824688388258062
0.014,0.04504780801003488,0.0,0.2824686379591202
0.0145,0.04504780801003488,0.0,0.2824684403501224
0.015,0.04504780801003488,0.0,0.28246824594597797
0.0155,0.04504780801003488,0.0,0.2824680546946359
0.016,0.04504780801003488,0.0,0.2824678665449495
0.0165,0.04504780801003488,0.0,0.282467681446546
0.017,0.04504780801003488,0.0,0.282467499349942
0.0175,0.04504780801003488,0.0,0.2824673202063876
0.018000000000000002,0.04504780801003488,0.0,0.2824671439679871
0.0185,0.04504780801003488,0.0,0.2824669705875685
0.019,0.04504780801003488,0.0,0.28246680001876845
0.0195,0.04504780801003488,0.0,0.28246663221594737
0.02,0.04504780801003488,0.0,0.2824664671342394
0.0205,0.04504780801003488,0.0,0.2824663047294671
0.021,0.04504780801003488,0.0,0.2824661449582166
0.021500000000000002,0.04504780801003488,0.0,0.2824659877777273
0.022,0.04504780801003488,0.0,0.28246583314599244
0.0225,0.04504780801003488,0.0,0.28246568102163294
0.023,0.04504780801003488,0.0,0.2824655313639786
0.0235,0.04504780801003488,0.0,0.282465384132992
0.024,0.04504780801003488,0.0,0.28246523928932915
0.0245,0.04504780801003488,0.0,0.28246509679422904
0.025,0.04504780801003488,0.0,0.2824649566096138
0.025500000000000002,0.04504780801003488,0.0,0.28246481869796836
0.026000000000000002,0.04504780801003488,0.0,0.2824646830224511
0.0265,0.04504780801003488,0.0,0.2824645495467526
0.027,0.04504780801003488,0.0,0.282464418235222
0.0275,0.04504780801003488,0.0,0.2824642890527107
0.028,0.04504780801003488,0.0,0.2824641619647133
0.0285,0.04504780801003488,0.0,0.2824640369372267
0.029,0.04504780801003488,0.0,0.28246391393685094
0.029500000000000002,0.04504780801003488,0.0,0.2824637929306883
0.03,0.04504780801003488,0.0,0.28246367388639876
0.0305,0.04504780801003488,0.0,0.28246355677215
0.031,0.04504780801003488,0.0,0.28246344155664194
0.0315,0.04504780801003488,0.0,0.2824633282090772
0.032,0.04504780801003488,0.0,0.28246321669915575
