time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29821807010065393
0.0005,0.04504780801003488,0.0,0.2982173192123816
0.001,0.04504780801003488,0.0,0.29821658241682514
0.0015,0.04504780801003488,0.0,0.29821585944864887
0.002,0.04504780801003488,0.0,0.29821515004788635
0.0025,0.04504780801003488,0.0,0.29821445395912227
0.003,0.04504780801003488,0.0,0.2982137709321385
0.0035,0.04504780801003488,0.0,0.29821310072108415
0.004,0.04504780801003488,0.0,0.29821244308510336
0.0045000000000000005,0.04504780801003488,0.0,0.2982117977875533
0.005,0.04504780801003488,0.0,0.2982111645965728
0.0055,0.04504780801003488,0.0,0.2982105432844005
0.006,0.04504780801003488,0.0,0.29820993362784326
0.006500000000000001,0.04504780801003488,0.0,0.29820933540765926
0.007,0.04504780801003488,0.0,0.29820874840899103
0.0075,0.04504780801003488,0.0,0.2982081724207959
0.008,0.04504780801003488,0.0,0.29820760723627276
0.0085,0.04504780801003488,0.0,0.29820705265225184
0.009000000000000001,0.04504780801003488,0.0,0.2982065084696564
0.0095,0.04504780801003488,0.0,0.29820597449291014
0.01,0.04504780801003488,0.0,0.29820545053038766
0.0105,0.04504780801003488,0.0,0.2982049363938215
0.011,0.04504780801003488,0.0,0.29820443189872303
0.0115,0.04504780801003488,0.0,0.2982039368638666
0.012,0.04504780801003488,0.0,0.29820345111166885
0.0125,0.04504780801003488,0.0,0.29820297446765504
0.013000000000000001,0.04504780801003488,0.0,0.29820250676088017
0.0135,0.04504780801003488,0.0,0.29820204782338305
0.014,0.04504780801003488,0.0,0.29820159749058406
0.0145,0.04504780801003488,0.0,0.29820115560081006
0.015,0.04504780801003488,0.0,0.29820072199561515
0.0155,0.04504780801003488,0.0,0.2982002965193593
0.016,0.04504780801003488,0.0,0.2981998790195169
0.0165,0.04504780801003488,0.0,0.2981994693462315
0.017,0.04504780801003488,0.0,0.2981990673526959
0.0175,0.04504780801003488,0.0,0.29819867289463
0.018000000000000002,0.04504780801003488,0.0,0.2981982858306897
0.0185,0.04504780801003488,0.0,0.29819790602199886
0.019,0.04504780801003488,0.0,0.29819753333245735
0.0195,0.04504780801003488,0.0,0.2981971676283853
0.02,0.04504780801003488,0.0,0.298196808778766
0.0205,0.04504780801003488,0.0,0.2981964566548726
0.021,0.04504780801003488,0.0,0.2981961111305883
0.021500000000000002,0.04504780801003488,0.0,0.29819577208199083
0.022,0.04504780801003488,0.0,0.2981954393876493
0.0225,0.04504780801003488,0.0,0.29819511292825657
0.023,0.04504780801003488,0.0,0.2981947925869252
0.0235,0.04504780801003488,0.0,0.2981944782487849
0.024,0.04504780801003488,0.0,0.2981941698012904
0.0245,0.04504780801003488,0.0,0.29819386713386553
0.025,0.04504780801003488,0.0,0.298193570138141
0.025500000000000002,0.04504780801003488,0.0,0.2981932787076811
0.026000000000000002,0.04504780801003488,0.0,0.2981929927381378
0.0265,0.04504780801003488,0.0,0.2981927121270317
0.027,0.04504780801003488,0.0,0.2981924367739237
0.0275,0.04504780801003488,0.0,0.29819216658013054
0.028,0.04504780801003488,0.0,0.29819190144894986
0.0285,0.04504780801003488,0.0,0.29819164128538184
0.029,0.04504780801003488,0.0,0.29819138599632444
0.029500000000000002,0.04504780801003488,0.0,0.29819113549030696
0.03,0.04504780801003488,0.0,0.2981908896777091
0.0305,0.04504780801003488,0.0,0.2981906484704411
0.031,0.04504780801003488,0.0,0.29819041178222777
0.0315,0.04504780801003488,0.0,0.29819017952827126
0.032,0.04504780801003488,0.0,0.2981899516254697
0.0325,0.04504780801003488,0.0,0.29818972799221605
0.033,0.04504780801003488,0.0,0.2981895085484928
0.0335,0.04504780801003488,0.0,0.29818929321571785
0.034,0.04504780801003488,0.0,0.29818908191687477
0.0345,0.04504780801003488,0.0,0.2981888745762759
0.035,0.04504780801003488,0.0,0.29818867111976377
0.035500000000000004,0.04504780801003488,0.0,0.29818847147450345
0.036000000000000004,0.04504780801003488,0.0,0.2981882755690717
0.0365,0.04504780801003488,0.0,0.29818808333333235
0.037,0.04504780801003488,0.0,0.2981878946985489
0.0375,0.04504780801003488,0.0,0.29818770959717106
0.038,0.04504780801003488,0.0,0.2981875279630128
0.0385,0.04504780801003488,0.0,0.29818734973105626
0.039,0.04504780801003488,0.0,0.29818717483756496
0.0395,0.04504780801003488,0.0,0.2981870032199351
0.04,0.04504780801003488,0.0,0.2981868348168084
0.0405,0.04504780801003488,0.0,0.2981866695678942
0.041,0.04504780801003488,0.0,0.2981865074141353
0.0415,0.04504780801003488,0.0,0.29818634829747126
0.042,0.04504780801003488,0.0,0.29818619216103937
0.0425,0.04504780801003488,0.0,0.2981860389489497
0.043000000000000003,0.04504780801003488,0.0,0.29818588860641543
0.043500000000000004,0.04504780801003488,0.0,0.2981857410796699
0.044,0.04504780801003488,0.0,0.29818559631594294
0.0445,0.04504780801003488,0.0,0.29818545426344867
0.045,0.04504780801003488,0.0,0.2981853148714216
0.0455,0.04504780801003488,0.0,0.2981851780899618
0.046,0.04504780801003488,0.0,0.29818504387019573
0.0465,0.04504780801003488,0.0,0.2981849121640978
0.047,0.04504780801003488,0.0,0.2981847829245912
0.0475,0.04504780801003488,0.0,0.2981846561054417
0.048,0.04504780801003488,0.0,0.29818453166132197
0.0485,0.04504780801003488,0.0,0.2981844095477058
0.049,0.04504780801003488,0.0,0.29818428972096817
0.0495,0.04504780801003488,0.0,0.2981841721382195
0.05,0.04504780801003488,0.0,0.2981840567574719
0.0505,0.04504780801003488,0.0,0.2981839435374192
0.051000000000000004,0.04504780801003488,0.0,0.29818383243762153
0.051500000000000004,0.04504780801003488,0.0,0.2981837234183384
0.052000000000000005,0.04504780801003488,0.0,0.29818361644060054
0.0525,0.04504780801003488,0.0,0.29818351146616223
0.053,0.04504780801003488,0.0,0.2981834084575014
0.0535,0.04504780801003488,0.0,0.29818330737777177
0.054,0.04504780801003488,0.0,0.2981832081908746
0.0545,0.04504780801003488,0.0,0.29818311086131005
0.055,0.04504780801003488,0.0,0.2981830153543375
0.0555,0.04504780801003488,0.0,0.2981829216357676
0.056,0.04504780801003488,0.0,0.29818282967212906
0.0565,0.04504780801003488,0.0,0.29818273943053725
0.057,0.04504780801003488,0.0,0.29818265087874846
0.0575,0.04504780801003488,0.0,0.29818256398509396
0.058,0.04504780801003488,0.0,0.2981824787185338
0.0585,0.04504780801003488,0.0,0.2981823950485737
0.059000000000000004,0.04504780801003488,0.0,0.2981823129453241
0.059500000000000004,0.04504780801003488,0.0,0.2981822323794294
0.06,0.04504780801003488,0.0,0.2981821533221092
0.0605,0.04504780801003488,0.0,0.2981820757450872
0.061,0.04504780801003488,0.0,0.2981819996206564
