time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03431934176722747
0.0005,0.037,0.0,0.034319341767229686
0.001,0.037,0.0,0.034319341767229686
0.0015,0.037,0.0,0.03431934176723189
0.002,0.037,0.0,0.03431934176723189
0.0025,0.037,0.0,0.03431934176723189
0.003,0.037,0.0,0.03431934176723189
0.0035,0.037,0.0,0.03431934176723189
0.004,0.037,0.0,0.03431934176723189
0.0045000000000000005,0.037,0.0,0.03431934176723189
0.005,0.037,0.0,0.034319341767234106
0.0055,0.037,0.0,0.034319341767234106
0.006,0.037,0.0,0.034319341767234106
0.006500000000000001,0.037,0.0,0.034319341767234106
0.007,0.037,0.0,0.03431934176723632
0.0075,0.037,0.0,0.03431934176723632
0.008,0.037,0.0,0.03431934176723632
0.0085,0.037,0.0,0.03431934176723632
0.009000000000000001,0.037,0.0,0.03431934176723632
0.0095,0.037,0.0,0.03431934176723632
0.01,0.037,0.0,0.03431934176723853
0.0105,0.037,0.0,0.03431934176723853
0.011,0.037,0.0,0.034319341767240746
0.0115,0.037,0.0,0.034319341767240746
0.012,0.037,0.0,0.034319341767240746
0.0125,0.037,0.0,0.034319341767240746
0.013000000000000001,0.037,0.0,0.034319341767240746
0.0135,0.037,0.0,0.034319341767240746
0.014,0.037,0.0,0.034319341767240746
0.0145,0.037,0.0,0.034319341767240746
0.015,0.037,0.0,0.03431934176724296
0.0155,0.037,0.0,0.03431934176724296
0.016,0.037,0.0,0.03431934176724296
0.0165,0.037,0.0,0.03431934176724296
0.017,0.037,0.0,0.03431934176724296
0.0175,0.037,0.0,0.03431934176724296
0.018000000000000002,0.037,0.0,0.03431934176724296
0.0185,0.037,0.0,0.03431934176724296
0.019,0.037,0.0,0.03431934176724296
0.0195,0.037,0.0,0.03431934176724296
0.02,0.037,0.0,0.03431934176724296
0.0205,0.037,0.0,0.03431934176724296
0.021,0.037,0.0,0.03431934176724296
0.021500000000000002,0.037,0.0,0.03431934176724296
0.022,0.037,0.0,0.03431934176724296
0.0225,0.037,0.0,0.03431934176724296
0.023,0.037,0.0,0.03431934176724296
0.0235,0.037,0.0,0.03431934176724296
0.024,0.037,0.0,0.03431934176724296
0.0245,0.037,0.0,0.03431934176724296
0.025,0.037,0.0,0.03431934176724296
0.025500000000000002,0.037,0.0,0.03431934176724296
0.026000000000000002,0.037,0.0,0.03431934176724296
0.0265,0.037,0.0,0.03431934176724296
0.027,0.037,0.0,0.03431934176724296
0.0275,0.037,0.0,0.03431934176724296
0.028,0.037,0.0,0.03431934176724296
0.0285,0.037,0.0,0.03431934176724296
0.029,0.037,0.0,0.03431934176724296
0.029500000000000002,0.037,0.0,0.03431934176724296
0.03,0.037,0.0,0.03431934176724296
0.0305,0.037,0.0,0.03431934176724296
0.031,0.037,0.0,0.03431934176724296
0.0315,0.037,0.0,0.03431934176724296
0.032,0.037,0.0,0.03431934176724296
0.0325,0.037,0.0,0.03431934176724296
0.033,0.037,0.0,0.03431934176724296
0.0335,0.037,0.0,0.03431934176724296
0.034,0.037,0.0,0.03431934176724296
0.0345,0.037,0.0,0.03431934176724296
0.035,0.037,0.0,0.03431934176724296
0.035500000000000004,0.037,0.0,0.03431934176724296
0.036000000000000004,0.037,0.0,0.03431934176724296
0.0365,0.037,0.0,0.03431934176724296
0.037,0.037,0.0,0.03431934176724296
0.0375,0.037,0.0,0.03431934176724296
0.038,0.037,0.0,0.03431934176724296
0.0385,0.037,0.0,0.03431934176724296
0.039,0.037,0.0,0.03431934176724296
0.0395,0.037,0.0,0.03431934176724296
0.04,0.037,0.0,0.03431934176724296
0.0405,0.037,0.0,0.03431934176724296
0.041,0.037,0.0,0.03431934176724296
0.0415,0.037,0.0,0.03431934176724296
0.042,0.037,0.0,0.03431934176724296
0.0425,0.037,0.0,0.03431934176724296
0.043000000000000003,0.037,0.0,0.03431934176724296
0.043500000000000004,0.037,0.0,0.03431934176724296
0.044,0.037,0.0,0.03431934176724296
0.0445,0.037,0.0,0.03431934176724296
0.045,0.037,0.0,0.03431934176724296
0.0455,0.037,0.0,0.03431934176724296
0.046,0.037,0.0,0.03431934176724296
0.0465,0.037,0.0,0.03431934176724296
0.047,0.037,0.0,0.03431934176724296
0.0475,0.037,0.0,0.03431934176724296
0.048,0.037,0.0,0.03431934176724296
0.0485,0.037,0.0,0.03431934176724296
0.049,0.037,0.0,0.03431934176724296
0.0495,0.037,0.0,0.03431934176724296
0.05,0.037,0.0,0.03431934176724296
0.0505,0.037,0.0,0.03431934176724296
0.051000000000000004,0.037,0.0,0.03431934176724296
0.051500000000000004,0.037,0.0,0.03431934176724296
0.052000000000000005,0.037,0.0,0.03431934176724296
0.0525,0.037,0.0,0.03431934176724296
0.053,0.037,0.0,0.03431934176724296
0.0535,0.037,0.0,0.03431934176724296
0.054,0.037,0.0,0.03431934176724296
0.0545,0.037,0.0,0.03431934176724296
0.055,0.037,0.0,0.03431934176724296
0.0555,0.037,0.0,0.03431934176724296
0.056,0.037,0.0,0.03431934176724296
0.0565,0.037,0.0,0.03431934176724296
0.057,0.037,0.0,0.03431934176724296
0.0575,0.037,0.0,0.03431934176724296
0.058,0.037,0.0,0.03431934176724296
0.0585,0.037,0.0,0.03431934176724296
0.059000000000000004,0.037,0.0,0.03431934176724296
0.059500000000000004,0.037,0.0,0.03431934176724296
0.06,0.037,0.0,0.03431934176724296
0.0605,0.037,0.0,0.03431934176724296
0.061,0.037,0.0,0.03431934176724296
0.0615,0.037,0.0,0.03431934176724296
0.062,0.037,0.0,0.03431934176724296
0.0625,0.037,0.0,0.03431934176724296
0.063,0.037,0.0,0.03431934176724296
0.0635,0.037,0.0,0.03431934176724296
0.064,0.037,0.0,0.03431934176724296
0.0645,0.037,0.0,0.03431934176724296
0.065,0.037,0.0,0.03431934176724296
0.0655,0.037,0.0,0.03431934176724296
0.066,0.037,0.0,0.03431934176724296
0.0665,0.037,0.0,0.03431934176724296
0.067,0.037,0.0,0.03431934176724296
0.0675,0.037,0.0,0.03431934176724296
0.068,0.037,0.0,0.03431934176724296
0.0685,0.037,0.0,0.03431934176724296
0.069,0.037,0.0,0.03431934176724296
0.0695,0.037,0.0,0.03431934176724296
0.07,0.037,0.0,0.03431934176724296
0.07050000000000001,0.037,0.0,0.03431934176724296
0.07100000000000001,0.037,0.0,0.03431934176724296
0.07150000000000001,0.037,0.0,0.03431934176724296
0.07200000000000001,0.037,0.0,0.03431934176724296
0.0725,0.037,0.0,0.03431934176724296
0.073,0.037,0.0,0.03431934176724296
0.0735,0.037,0.0,0.03431934176724296
0.074,0.037,0.0,0.03431934176724296
0.0745,0.037,0.0,0.03431934176724296
0.075,0.037,0.0,0.03431934176724296
0.0755,0.037,0.0,0.03431934176724296
0.076,0.037,0.0,0.03431934176724296
0.0765,0.037,0.0,0.03431934176724296
0.077,0.037,0.0,0.03431934176724296
0.0775,0.037,0.0,0.03431934176724296
0.078,0.037,0.0,0.03431934176724296
0.0785,0.037,0.0,0.03431934176724296
0.079,0.037,0.0,0.03431934176724296
0.0795,0.037,0.0,0.03431934176724296
0.08,0.037,0.0,0.03431934176724296
0.0805,0.037,0.0,0.03431934176724296
0.081,0.037,0.0,0.03431934176724296
0.0815,0.037,0.0,0.03431934176724296
0.082,0.037,0.0,0.03431934176724296
0.0825,0.037,0.0,0.03431934176724296
0.083,0.037,0.0,0.03431934176724296
0.0835,0.037,0.0,0.03431934176724296
0.084,0.037,0.0,0.03431934176724296
0.0845,0.037,0.0,0.03431934176724296
0.085,0.037,0.0,0.03431934176724296
0.0855,0.037,0.0,0.03431934176724296
0.08600000000000001,0.037,0.0,0.03431934176724296
0.08650000000000001,0.037,0.0,0.03431934176724296
0.08700000000000001,0.037,0.0,0.03431934176724296
0.08750000000000001,0.037,0.0,0.03431934176724296
0.088,0.037,0.0,0.03431934176724296
0.0885,0.037,0.0,0.03431934176724296
0.089,0.037,0.0,0.03431934176724296
0.0895,0.037,0.0,0.03431934176724296
0.09,0.037,0.0,0.03431934176724296
0.0905,0.037,0.0,0.03431934176724296
0.091,0.037,0.0,0.03431934176724296
0.0915,0.037,0.0,0.03431934176724296
0.092,0.037,0.0,0.03431934176724296
0.0925,0.037,0.0,0.03431934176724296
0.093,0.037,0.0,0.03431934176724296
0.0935,0.037,0.0,0.03431934176724296
0.094,0.037,0.0,0.03431934176724296
0.0945,0.037,0.0,0.03431934176724296
0.095,0.037,0.0,0.03431934176724296
0.0955,0.037,0.0,0.03431934176724296
0.096,0.037,0.0,0.03431934176724296
0.0965,0.037,0.0,0.03431934176724296
0.097,0.037,0.0,0.03431934176724296
0.0975,0.037,0.0,0.03431934176724296
0.098,0.037,0.0,0.03431934176724296
0.0985,0.037,0.0,0.03431934176724296
0.099,0.037,0.0,0.03431934176724296
0.0995,0.037,0.0,0.03431934176724296
0.1,0.037,1.0,0.03431934176724296
0.1005,0.037,1.0,0.03432279266473987
0.101,0.037,1.0,0.034385418079689825
0.1015,0.037,1.0,0.03465846395003104
0.10200000000000001,0.037,1.0,0.03535615428665513
0.10250000000000001,0.037,1.0,0.03670019969612384
0.10300000000000001,0.037,1.0,0.038929718309465206
0.10350000000000001,0.037,1.0,0.04239127179639984
0.10400000000000001,0.037,1.0,0.04766075265672752
0.1045,0.037,1.0,0.05569241064022469
0.105,0.037,1.0,0.06788609145098057
0.1055,0.037,1.0,0.0859310651551613
0.106,0.037,1.0,0.1112424406577546
0.1065,0.037,1.0,0.14426627200499925
0.107,0.037,1.0,0.18431219625725687
0.1075,0.037,1.0,0.23006131311424322
0.108,0.037,1.0,0.280158179499967
0.1085,0.037,1.0,0.33351650672785055
0.109,0.037,1.0,0.3893454438984618
0.1095,0.037,1.0,0.44706956978538454
0.11,0.037,1.0,0.5062496861405242
0.1105,0.037,1.0,0.5665387455326376
0.111,0.037,1.0,0.6276433840545413
0.1115,0.037,1.0,0.6893085672205344
0.112,0.037,1.0,0.7513106161200345
