time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.0667461323504207
0.0005,0.041999999999999996,0.0,0.06674613235042412
0.001,0.041999999999999996,0.0,0.06674613235043093
0.0015,0.041999999999999996,0.0,0.06674613235043435
0.002,0.041999999999999996,0.0,0.06674613235044116
0.0025,0.041999999999999996,0.0,0.06674613235044458
0.003,0.041999999999999996,0.0,0.06674613235045139
0.0035,0.041999999999999996,0.0,0.06674613235045139
0.004,0.041999999999999996,0.0,0.06674613235045822
0.0045000000000000005,0.041999999999999996,0.0,0.06674613235045822
0.005,0.041999999999999996,0.0,0.06674613235046503
0.0055,0.041999999999999996,0.0,0.06674613235047186
0.006,0.041999999999999996,0.0,0.06674613235047527
0.006500000000000001,0.041999999999999996,0.0,0.06674613235047867
0.007,0.041999999999999996,0.0,0.06674613235047867
0.0075,0.041999999999999996,0.0,0.0667461323504855
0.008,0.041999999999999996,0.0,0.06674613235048892
0.0085,0.041999999999999996,0.0,0.06674613235049233
0.009000000000000001,0.041999999999999996,0.0,0.06674613235049573
0.0095,0.041999999999999996,0.0,0.06674613235049914
0.01,0.041999999999999996,0.0,0.06674613235049914
0.0105,0.041999999999999996,0.0,0.06674613235050597
0.011,0.041999999999999996,0.0,0.06674613235050597
0.0115,0.041999999999999996,0.0,0.06674613235050939
0.012,0.041999999999999996,0.0,0.06674613235051279
0.0125,0.041999999999999996,0.0,0.0667461323505162
0.013000000000000001,0.041999999999999996,0.0,0.06674613235051961
0.0135,0.041999999999999996,0.0,0.06674613235051961
0.014,0.041999999999999996,0.0,0.06674613235052644
0.0145,0.041999999999999996,0.0,0.06674613235052644
0.015,0.041999999999999996,0.0,0.06674613235052984
0.0155,0.041999999999999996,0.0,0.06674613235053325
0.016,0.041999999999999996,0.0,0.06674613235053325
0.0165,0.041999999999999996,0.0,0.06674613235054007
0.017,0.041999999999999996,0.0,0.06674613235054007
0.0175,0.041999999999999996,0.0,0.06674613235054348
0.018000000000000002,0.041999999999999996,0.0,0.06674613235054348
0.0185,0.041999999999999996,0.0,0.0667461323505503
0.019,0.041999999999999996,0.0,0.0667461323505503
0.0195,0.041999999999999996,0.0,0.06674613235055371
0.02,0.041999999999999996,0.0,0.06674613235055371
0.0205,0.041999999999999996,0.0,0.06674613235055371
0.021,0.041999999999999996,0.0,0.06674613235055371
0.021500000000000002,0.041999999999999996,0.0,0.06674613235056052
0.022,0.041999999999999996,0.0,0.06674613235056052
0.0225,0.041999999999999996,0.0,0.06674613235056052
0.023,0.041999999999999996,0.0,0.06674613235056052
0.0235,0.041999999999999996,0.0,0.06674613235056052
0.024,0.041999999999999996,0.0,0.06674613235056394
0.0245,0.041999999999999996,0.0,0.06674613235056394
0.025,0.041999999999999996,0.0,0.06674613235056735
0.025500000000000002,0.041999999999999996,0.0,0.06674613235056735
0.026000000000000002,0.041999999999999996,0.0,0.06674613235057077
0.0265,0.041999999999999996,0.0,0.06674613235057077
0.027,0.041999999999999996,0.0,0.06674613235057418
0.0275,0.041999999999999996,0.0,0.06674613235057418
0.028,0.041999999999999996,0.0,0.06674613235057418
0.0285,0.041999999999999996,0.0,0.06674613235057418
0.029,0.041999999999999996,0.0,0.066746132350581
