time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38625484362414036
0.0005,0.043781287675248026,0.0,0.38625484331833543
0.001,0.043781287675248026,0.0,0.38625484302463264
0.0015,0.043781287675248026,0.0,0.38625484274166816
0.002,0.043781287675248026,0.0,0.38625484246952735
0.0025,0.043781287675248026,0.0,0.3862548422077841
0.003,0.043781287675248026,0.0,0.386254841956051
0.0035,0.043781287675248026,0.0,0.3862548417139406
0.004,0.043781287675248026,0.0,0.38625484148108885
0.0045000000000000005,0.043781287675248026,0.0,0.38625484125713144
0.005,0.043781287675248026,0.0,0.3862548410417509
0.0055,0.043781287675248026,0.0,0.3862548408345908
0.006,0.043781287675248026,0.0,0.3862548406353566
0.006500000000000001,0.043781287675248026,0.0,0.3862548404437385
0.007,0.043781287675248026,0.0,0.38625484025943424
0.0075,0.043781287675248026,0.0,0.38625484008218053
0.008,0.043781287675248026,0.0,0.38625483991171394
0.0085,0.043781287675248026,0.0,0.3862548397477554
0.009000000000000001,0.043781287675248026,0.0,0.386254839590057
0.0095,0.043781287675248026,0.0,0.38625483943840194
0.01,0.043781287675248026,0.0,0.3862548392925423
0.0105,0.043781287675248026,0.0,0.3862548391522532
0.011,0.043781287675248026,0.0,0.3862548390173256
0.0115,0.043781287675248026,0.0,0.386254838887558
0.012,0.043781287675248026,0.0,0.3862548387627491
0.0125,0.043781287675248026,0.0,0.3862548386427204
0.013000000000000001,0.043781287675248026,0.0,0.38625483852727077
0.0135,0.043781287675248026,0.0,0.3862548384162373
0.014,0.043781287675248026,0.0,0.3862548383094496
0.0145,0.043781287675248026,0.0,0.3862548382067373
0.015,0.043781287675248026,0.0,0.3862548381079686
0.0155,0.043781287675248026,0.0,0.3862548380129576
0.016,0.043781287675248026,0.0,0.386254837921588
0.0165,0.043781287675248026,0.0,0.38625483783371267
0.017,0.043781287675248026,0.0,0.38625483774918445
0.0175,0.043781287675248026,0.0,0.3862548376679024
0.018000000000000002,0.043781287675248026,0.0,0.38625483758971957
0.0185,0.043781287675248026,0.0,0.3862548375145274
0.019,0.043781287675248026,0.0,0.38625483744220185
0.0195,0.043781287675248026,0.0,0.38625483737265776
0.02,0.043781287675248026,0.0,0.3862548373057557
0.0205,0.043781287675248026,0.0,0.3862548372414104
0.021,0.043781287675248026,0.0,0.38625483717954434
0.021500000000000002,0.043781287675248026,0.0,0.38625483712003367
0.022,0.043781287675248026,0.0,0.386254837062793
0.0225,0.043781287675248026,0.0,0.38625483700773733
0.023,0.043781287675248026,0.0,0.38625483695479673
0.0235,0.043781287675248026,0.0,0.3862548369038706
0.024,0.043781287675248026,0.0,0.3862548368549046
0.0245,0.043781287675248026,0.0,0.3862548368077981
0.025,0.043781287675248026,0.0,0.38625483676250455
0.025500000000000002,0.043781287675248026,0.0,0.38625483671893107
0.026000000000000002,0.043781287675248026,0.0,0.38625483667703103
0.0265,0.043781287675248026,0.0,0.3862548366367271
0.027,0.043781287675248026,0.0,0.38625483659796495
0.0275,0.043781287675248026,0.0,0.38625483656068266
0.028,0.043781287675248026,0.0,0.3862548365248259
0.0285,0.043781287675248026,0.0,0.3862548364903483
0.029,0.043781287675248026,0.0,0.38625483645718006
0.029500000000000002,0.043781287675248026,0.0,0.3862548364252747
0.03,0.043781287675248026,0.0,0.38625483639460123
0.0305,0.043781287675248026,0.0,0.38625483636508995
0.031,0.043781287675248026,0.0,0.3862548363367176
0.0315,0.043781287675248026,0.0,0.38625483630942214
0.032,0.043781287675248026,0.0,0.38625483628317264
0.0325,0.043781287675248026,0.0,0.38625483625793033
0.033,0.043781287675248026,0.0,0.3862548362336411
0.0335,0.043781287675248026,0.0,0.3862548362102892
0.034,0.043781287675248026,0.0,0.38625483618783624
0.0345,0.043781287675248026,0.0,0.3862548361662354
0.035,0.043781287675248026,0.0,0.3862548361454559
0.035500000000000004,0.043781287675248026,0.0,0.38625483612548206
0.036000000000000004,0.043781287675248026,0.0,0.3862548361062598
0.0365,0.043781287675248026,0.0,0.3862548360877814
0.037,0.043781287675248026,0.0,0.3862548360700002
0.0375,0.043781287675248026,0.0,0.38625483605290084
0.038,0.043781287675248026,0.0,0.38625483603646005
0.0385,0.043781287675248026,0.0,0.38625483602064686
0.039,0.043781287675248026,0.0,0.386254836005438
0.0395,0.043781287675248026,0.0,0.3862548359908102
0.04,0.043781287675248026,0.0,0.38625483597674015
0.0405,0.043781287675248026,0.0,0.3862548359632048
0.041,0.043781287675248026,0.0,0.38625483595018856
0.0415,0.043781287675248026,0.0,0.3862548359376759
0.042,0.043781287675248026,0.0,0.3862548359256358
0.0425,0.043781287675248026,0.0,0.3862548359140606
0.043000000000000003,0.043781287675248026,0.0,0.38625483590291937
0.043500000000000004,0.043781287675248026,0.0,0.38625483589221193
0.044,0.043781287675248026,0.0,0.38625483588190734
0.0445,0.043781287675248026,0.0,0.3862548358720057
0.045,0.043781287675248026,0.0,0.38625483586247594
0.0455,0.043781287675248026,0.0,0.38625483585331805
0.046,0.043781287675248026,0.0,0.3862548358445011
0.0465,0.043781287675248026,0.0,0.386254835836025
0.047,0.043781287675248026,0.0,0.3862548358278666
0.0475,0.043781287675248026,0.0,0.3862548358200258
0.048,0.043781287675248026,0.0,0.38625483581248726
0.0485,0.043781287675248026,0.0,0.3862548358052353
0.049,0.043781287675248026,0.0,0.3862548357982623
0.0495,0.043781287675248026,0.0,0.3862548357915528
0.05,0.043781287675248026,0.0,0.3862548357850911
0.0505,0.043781287675248026,0.0,0.38625483577889286
0.051000000000000004,0.043781287675248026,0.0,0.38625483577291936
0.051500000000000004,0.043781287675248026,0.0,0.3862548357671782
0.052000000000000005,0.043781287675248026,0.0,0.3862548357616618
0.0525,0.043781287675248026,0.0,0.38625483575635455
0.053,0.043781287675248026,0.0,0.3862548357512488
0.0535,0.043781287675248026,0.0,0.38625483574633673
0.054,0.043781287675248026,0.0,0.38625483574161057
0.0545,0.043781287675248026,0.0,0.38625483573707037
0.055,0.043781287675248026,0.0,0.3862548357327006
0.0555,0.043781287675248026,0.0,0.38625483572850133
0.056,0.043781287675248026,0.0,0.38625483572445696
0.0565,0.043781287675248026,0.0,0.38625483572056757
0.057,0.043781287675248026,0.0,0.3862548357168254
0.0575,0.043781287675248026,0.0,0.38625483571323815
0.058,0.043781287675248026,0.0,0.38625483570976715
0.0585,0.043781287675248026,0.0,0.38625483570645114
0.059000000000000004,0.043781287675248026,0.0,0.3862548357032436
0.059500000000000004,0.043781287675248026,0.0,0.3862548357001676
0.06,0.043781287675248026,0.0,0.38625483569721575
0.0605,0.043781287675248026,0.0,0.3862548356943646
0.061,0.043781287675248026,0.0,0.3862548356916219
0.0615,0.043781287675248026,0.0,0.3862548356889953
0.062,0.043781287675248026,0.0,0.38625483568646185
0.0625,0.043781287675248026,0.0,0.386254835684029
0.063,0.043781287675248026,0.0,0.3862548356816892
0.0635,0.043781287675248026,0.0,0.3862548356794346
0.064,0.043781287675248026,0.0,0.38625483567726526
0.0645,0.043781287675248026,0.0,0.38625483567518104
0.065,0.043781287675248026,0.0,0.38625483567318214
0.0655,0.043781287675248026,0.0,0.3862548356712607
0.066,0.043781287675248026,0.0,0.3862548356694013
0.0665,0.043781287675248026,0.0,0.3862548356676192
0.067,0.043781287675248026,0.0,0.38625483566589924
0.0675,0.043781287675248026,0.0,0.3862548356642567
0.068,0.043781287675248026,0.0,0.3862548356626762
0.0685,0.043781287675248026,0.0,0.3862548356611421
0.069,0.043781287675248026,0.0,0.3862548356596778
0.0695,0.043781287675248026,0.0,0.3862548356582599
0.07,0.043781287675248026,0.0,0.3862548356569118
0.07050000000000001,0.043781287675248026,0.0,0.38625483565561014
0.07100000000000001,0.043781287675248026,0.0,0.3862548356543551
0.07150000000000001,0.043781287675248026,0.0,0.3862548356531464
0.07200000000000001,0.043781287675248026,0.0,0.38625483565198426
0.0725,0.043781287675248026,0.0,0.38625483565086083
0.073,0.043781287675248026,0.0,0.38625483564978386
0.0735,0.043781287675248026,0.0,0.3862548356487534
0.074,0.043781287675248026,0.0,0.38625483564776164
0.0745,0.043781287675248026,0.0,0.3862548356468087
0.075,0.043781287675248026,0.0,0.3862548356458867
0.0755,0.043781287675248026,0.0,0.38625483564500346
0.076,0.043781287675248026,0.0,0.38625483564415897
0.0765,0.043781287675248026,0.0,0.3862548356433377
0.077,0.043781287675248026,0.0,0.3862548356425475
0.0775,0.043781287675248026,0.0,0.3862548356417882
0.078,0.043781287675248026,0.0,0.38625483564105983
0.0785,0.043781287675248026,0.0,0.38625483564036256
0.079,0.043781287675248026,0.0,0.38625483563968843
0.0795,0.043781287675248026,0.0,0.38625483563904545
0.08,0.043781287675248026,0.0,0.3862548356384256
0.0805,0.043781287675248026,0.0,0.3862548356378213
0.081,0.043781287675248026,0.0,0.38625483563724794
0.0815,0.043781287675248026,0.0,0.3862548356366901
0.082,0.043781287675248026,0.0,0.3862548356361633
0.0825,0.043781287675248026,0.0,0.38625483563565194
0.083,0.043781287675248026,0.0,0.38625483563515606
0.0835,0.043781287675248026,0.0,0.38625483563468344
0.084,0.043781287675248026,0.0,0.3862548356342263
0.0845,0.043781287675248026,0.0,0.3862548356337847
0.085,0.043781287675248026,0.0,0.3862548356333663
0.0855,0.043781287675248026,0.0,0.3862548356329557
0.08600000000000001,0.043781287675248026,0.0,0.386254835632576
0.08650000000000001,0.043781287675248026,0.0,0.3862548356321964
0.08700000000000001,0.043781287675248026,0.0,0.38625483563184
0.08750000000000001,0.043781287675248026,0.0,0.38625483563149904
0.088,0.043781287675248026,0.0,0.38625483563115814
0.0885,0.043781287675248026,0.0,0.3862548356308405
0.089,0.043781287675248026,0.0,0.3862548356305384
0.0895,0.043781287675248026,0.0,0.386254835630244
0.09,0.043781287675248026,0.0,0.38625483562994956
0.0905,0.043781287675248026,0.0,0.3862548356296706
0.091,0.043781287675248026,0.0,0.386254835629415
0.0915,0.043781287675248026,0.0,0.38625483562915924
0.092,0.043781287675248026,0.0,0.38625483562891133
0.0925,0.043781287675248026,0.0,0.3862548356286789
0.093,0.043781287675248026,0.0,0.3862548356284465
0.0935,0.043781287675248026,0.0,0.3862548356282373
0.094,0.043781287675248026,0.0,0.3862548356280281
0.0945,0.043781287675248026,0.0,0.3862548356278267
0.095,0.043781287675248026,0.0,0.3862548356276329
0.0955,0.043781287675248026,0.0,0.3862548356274548
0.096,0.043781287675248026,0.0,0.38625483562726876
0.0965,0.043781287675248026,0.0,0.38625483562709834
0.097,0.043781287675248026,0.0,0.38625483562692786
0.0975,0.043781287675248026,0.0,0.386254835626773
0.098,0.043781287675248026,0.0,0.386254835626618
0.0985,0.043781287675248026,0.0,0.386254835626463
0.099,0.043781287675248026,0.0,0.38625483562632357
0.0995,0.043781287675248026,0.0,0.38625483562619184
0.1,0.043781287675248026,1.0,0.38625483562606017
0.1005,0.043781287675248026,1.0,0.38638940487667495
0.101,0.043781287675248026,1.0,0.38847113484266294
0.1015,0.043781287675248026,1.0,0.39687267792339026
0.10200000000000001,0.043781287675248026,1.0,0.4184152446651365
0.10250000000000001,0.043781287675248026,1.0,0.46687595764029693
0.10300000000000001,0.043781287675248026,1.0,0.5587418008585905
0.10350000000000001,0.043781287675248026,1.0,0.6899008763713156
0.10400000000000001,0.043781287675248026,1.0,0.8430795407708278
0.1045,0.043781287675248026,1.0,1.009182250025652
0.105,0.043781287675248026,1.0,1.1850147581510868
0.1055,0.043781287675248026,1.0,1.368740197747045
0.106,0.043781287675248026,1.0,1.5586852310097736
0.1065,0.043781287675248026,1.0,1.753272632015719
0.107,0.043781287675248026,1.0,1.951027750640807
0.1075,0.043781287675248026,1.0,2.1506779226456705
0.108,0.043781287675248026,1.0,2.351108870908431
0.1085,0.043781287675248026,1.0,2.5514055589767533
0.109,0.043781287675248026,1.0,2.7508011050653334
0.1095,0.043781287675248026,1.0,2.948681379735178
0.11,0.043781287675248026,1.0,3.1445503052832904
0.1105,0.043781287675248026,1.0,3.3380174379608754
0.111,0.043781287675248026,1.0,3.5287801310994613
0.1115,0.043781287675248026,1.0,3.7166048498776325
0.112,0.043781287675248026,1.0,3.901321275751061
0.1125,0.043781287675248026,1.0,4.082802572864357
0.113,0.043781287675248026,1.0,4.260966749433716
0.1135,0.043781287675248026,1.0,4.435758136043292
0.114,0.043781287675248026,1.0,4.607152681681242
0.1145,0.043781287675248026,1.0,4.7751414549243245
0.115,0.043781287675248026,1.0,4.9397377778848375
0.1155,0.043781287675248026,1.0,5.1009628958251865
0.116,0.043781287675248026,1.0,5.2588537144425915
0.1165,0.043781287675248026,1.0,5.413450502287101
0.117,0.043781287675248026,1.0,5.564804546699425
0.11750000000000001,0.043781287675248026,1.0,5.712967653608921
0.11800000000000001,0.043781287675248026,1.0,5.857999370167719
0.11850000000000001,0.043781287675248026,1.0,5.999958028714295
0.11900000000000001,0.043781287675248026,1.0,6.138907378241449
0.11950000000000001,0.043781287675248026,1.0,6.274908935932359
0.12,0.043781287675248026,1.0,6.4080279789737356
0.1205,0.043781287675248026,1.0,6.538326995816159
0.121,0.043781287675248026,1.0,6.665871048803591
0.1215,0.043781287675248026,1.0,6.7907221481160995
0.122,0.043781287675248026,1.0,6.912944025253161
0.1225,0.043781287675248026,1.0,7.032597281269139
0.123,0.043781287675248026,1.0,7.1497436239303305
0.1235,0.043781287675248026,1.0,7.264441666875818
0.124,0.043781287675248026,1.0,7.376750686730762
0.1245,0.043781287675248026,1.0,7.486726970988098
0.125,0.043781287675248026,1.0,7.594427149865165
0.1255,0.043781287675248026,1.0,7.6999050082933636
0.126,0.043781287675248026,1.0,7.803214443375761
0.1265,0.043781287675248026,1.0,7.904406670361297
0.127,0.043781287675248026,1.0,8.00353285162504
0.1275,0.043781287675248026,1.0,8.100641635982614
0.128,0.043781287675248026,1.0,8.195781114135302
0.1285,0.043781287675248026,1.0,8.288996513869321
0.129,0.043781287675248026,1.0,8.380332839844463
