time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35261331997281015
0.0005,0.043781287675248026,0.0,0.3526121310752156
0.001,0.043781287675248026,0.0,0.3526109785294539
0.0015,0.043781287675248026,0.0,0.3526098612200963
0.002,0.043781287675248026,0.0,0.35260877806840846
0.0025,0.043781287675248026,0.0,0.3526077280266016
0.003,0.043781287675248026,0.0,0.3526067100813317
0.0035,0.043781287675248026,0.0,0.3526057232483301
0.004,0.043781287675248026,0.0,0.35260476657563034
0.0045000000000000005,0.043781287675248026,0.0,0.35260383913861404
0.005,0.043781287675248026,0.0,0.3526029400429647
0.0055,0.043781287675248026,0.0,0.3526020684200223
0.006,0.043781287675248026,0.0,0.35260122342964195
0.006500000000000001,0.043781287675248026,0.0,0.35260040425570327
0.007,0.043781287675248026,0.0,0.35259961010889174
0.0075,0.043781287675248026,0.0,0.352598840222475
0.008,0.043781287675248026,0.0,0.3525980938548649
0.0085,0.043781287675248026,0.0,0.35259737028568444
0.009000000000000001,0.043781287675248026,0.0,0.35259666881817553
0.0095,0.043781287675248026,0.0,0.3525959887755095
0.01,0.043781287675248026,0.0,0.35259532950302264
0.0105,0.043781287675248026,0.0,0.3525946903647878
0.011,0.043781287675248026,0.0,0.3525940707456837
0.0115,0.043781287675248026,0.0,0.35259347004819247
0.012,0.043781287675248026,0.0,0.35259288769433206
0.0125,0.043781287675248026,0.0,0.3525923231226614
0.013000000000000001,0.043781287675248026,0.0,0.3525917757900948
0.0135,0.043781287675248026,0.0,0.35259124516907847
0.014,0.043781287675248026,0.0,0.3525907307492927
0.0145,0.043781287675248026,0.0,0.3525902320350239
0.015,0.043781287675248026,0.0,0.3525897485467482
0.0155,0.043781287675248026,0.0,0.35258927981863997
0.016,0.043781287675248026,0.0,0.3525888254001084
0.0165,0.043781287675248026,0.0,0.352588384853412
0.017,0.043781287675248026,0.0,0.35258795775512425
0.0175,0.043781287675248026,0.0,0.352587543693927
0.018000000000000002,0.043781287675248026,0.0,0.35258714227189675
0.0185,0.043781287675248026,0.0,0.3525867531025006
0.019,0.043781287675248026,0.0,0.3525863758118293
0.0195,0.043781287675248026,0.0,0.35258601003662204
0.02,0.043781287675248026,0.0,0.3525856554255004
0.0205,0.043781287675248026,0.0,0.35258531163711143
0.021,0.043781287675248026,0.0,0.35258497834121905
0.021500000000000002,0.043781287675248026,0.0,0.35258465521705484
0.022,0.043781287675248026,0.0,0.3525843419542794
0.0225,0.043781287675248026,0.0,0.3525840382514275
0.023,0.043781287675248026,0.0,0.3525837438168517
0.0235,0.043781287675248026,0.0,0.352583458367251
0.024,0.043781287675248026,0.0,0.35258318162854885
0.0245,0.043781287675248026,0.0,0.352582913334475
0.025,0.043781287675248026,0.0,0.35258265322747373
0.025500000000000002,0.043781287675248026,0.0,0.35258240105731514
0.026000000000000002,0.043781287675248026,0.0,0.3525821565819199
0.0265,0.043781287675248026,0.0,0.35258191956613727
0.027,0.043781287675248026,0.0,0.35258168978246884
0.0275,0.043781287675248026,0.0,0.35258146700989956
0.028,0.043781287675248026,0.0,0.352581251034622
0.0285,0.043781287675248026,0.0,0.35258104164893245
0.029,0.043781287675248026,0.0,0.3525808386518897
0.029500000000000002,0.043781287675248026,0.0,0.35258064184828264
0.03,0.043781287675248026,0.0,0.35258045104926516
0.0305,0.043781287675248026,0.0,0.3525802660713594
0.031,0.043781287675248026,0.0,0.35258008673709057
0.0315,0.043781287675248026,0.0,0.35257991287402596
0.032,0.043781287675248026,0.0,0.35257974431535627
0.0325,0.043781287675248026,0.0,0.35257958089902935
0.033,0.043781287675248026,0.0,0.35257942246825485
0.0335,0.043781287675248026,0.0,0.35257926887073837
0.034,0.043781287675248026,0.0,0.35257911995912106
0.0345,0.043781287675248026,0.0,0.35257897559026724
0.035,0.043781287675248026,0.0,0.352578835625686
0.035500000000000004,0.043781287675248026,0.0,0.3525786999308368
0.036000000000000004,0.043781287675248026,0.0,0.35257856837556883
0.0365,0.043781287675248026,0.0,0.3525784408334265
0.037,0.043781287675248026,0.0,0.3525783171820828
0.0375,0.043781287675248026,0.0,0.35257819730268675
0.038,0.043781287675248026,0.0,0.3525780810802785
0.0385,0.043781287675248026,0.0,0.352577968403131
0.039,0.043781287675248026,0.0,0.35257785916321266
0.0395,0.043781287675248026,0.0,0.352577753255523
0.04,0.043781287675248026,0.0,0.3525776505784959
0.0405,0.043781287675248026,0.0,0.35257755103345995
0.041,0.043781287675248026,0.0,0.35257745452496464
0.0415,0.043781287675248026,0.0,0.3525773609602584
0.042,0.043781287675248026,0.0,0.3525772702496265
0.0425,0.043781287675248026,0.0,0.352577182305905
0.043000000000000003,0.043781287675248026,0.0,0.35257709704475343
0.043500000000000004,0.043781287675248026,0.0,0.3525770143842631
0.044,0.043781287675248026,0.0,0.352576934245165
0.0445,0.043781287675248026,0.0,0.35257685655045606
0.045,0.043781287675248026,0.0,0.35257678122564223
0.0455,0.043781287675248026,0.0,0.3525767081983529
0.046,0.043781287675248026,0.0,0.3525766373985724
0.0465,0.043781287675248026,0.0,0.3525765687582723
0.047,0.043781287675248026,0.0,0.3525765022116481
0.0475,0.043781287675248026,0.0,0.3525764376947581
0.048,0.043781287675248026,0.0,0.3525763751457427
0.0485,0.043781287675248026,0.0,0.35257631450452737
0.049,0.043781287675248026,0.0,0.3525762557129597
0.0495,0.043781287675248026,0.0,0.3525761987145599
0.05,0.043781287675248026,0.0,0.35257614345468097
0.0505,0.043781287675248026,0.0,0.35257608988024786
0.051000000000000004,0.043781287675248026,0.0,0.35257603793989367
0.051500000000000004,0.043781287675248026,0.0,0.3525759875837167
0.052000000000000005,0.043781287675248026,0.0,0.35257593876344656
0.0525,0.043781287675248026,0.0,0.3525758914321947
0.053,0.043781287675248026,0.0,0.35257584554456733
0.0535,0.043781287675248026,0.0,0.35257580105649355
0.054,0.043781287675248026,0.0,0.35257575792533774
0.0545,0.043781287675248026,0.0,0.35257571610965655
0.055,0.043781287675248026,0.0,0.35257567556935915
0.0555,0.043781287675248026,0.0,0.3525756362655171
0.056,0.043781287675248026,0.0,0.3525755981604417
0.0565,0.043781287675248026,0.0,0.3525755612175418
0.057,0.043781287675248026,0.0,0.3525755254013944
0.0575,0.043781287675248026,0.0,0.35257549067760885
0.058,0.043781287675248026,0.0,0.3525754570128799
0.0585,0.043781287675248026,0.0,0.35257542437489875
0.059000000000000004,0.043781287675248026,0.0,0.35257539273235905
0.059500000000000004,0.043781287675248026,0.0,0.35257536205487977
0.06,0.043781287675248026,0.0,0.3525753323130467
0.0605,0.043781287675248026,0.0,0.35257530347829985
0.061,0.043781287675248026,0.0,0.35257527552299256
0.0615,0.043781287675248026,0.0,0.3525752484202849
0.062,0.043781287675248026,0.0,0.35257522214418524
0.0625,0.043781287675248026,0.0,0.35257519666946696
0.063,0.043781287675248026,0.0,0.35257517197169835
0.0635,0.043781287675248026,0.0,0.3525751480271832
0.064,0.043781287675248026,0.0,0.35257512481294295
0.0645,0.043781287675248026,0.0,0.3525751023066932
0.065,0.043781287675248026,0.0,0.35257508048687286
0.0655,0.043781287675248026,0.0,0.3525750593325025
0.066,0.043781287675248026,0.0,0.3525750388233261
0.0665,0.043781287675248026,0.0,0.3525750189396334
0.067,0.043781287675248026,0.0,0.3525749996623666
0.0675,0.043781287675248026,0.0,0.3525749809730255
0.068,0.043781287675248026,0.0,0.35257496285367923
0.0685,0.043781287675248026,0.0,0.35257494528693084
0.069,0.043781287675248026,0.0,0.35257492825595277
0.0695,0.043781287675248026,0.0,0.3525749117443742
0.07,0.043781287675248026,0.0,0.35257489573637596
0.07050000000000001,0.043781287675248026,0.0,0.3525748802165895
0.07100000000000001,0.043781287675248026,0.0,0.35257486517013287
0.07150000000000001,0.043781287675248026,0.0,0.3525748505825571
0.07200000000000001,0.043781287675248026,0.0,0.3525748364398757
0.0725,0.043781287675248026,0.0,0.3525748227285057
0.073,0.043781287675248026,0.0,0.3525748094353267
0.0735,0.043781287675248026,0.0,0.35257479654754453
0.074,0.043781287675248026,0.0,0.35257478405282766
0.0745,0.043781287675248026,0.0,0.35257477193915904
0.075,0.043781287675248026,0.0,0.35257476019493666
0.0755,0.043781287675248026,0.0,0.35257474880888484
0.076,0.043781287675248026,0.0,0.3525747377700957
0.0765,0.043781287675248026,0.0,0.35257472706795184
0.077,0.043781287675248026,0.0,0.3525747166922038
0.0775,0.043781287675248026,0.0,0.3525747066328867
0.078,0.043781287675248026,0.0,0.3525746968803678
0.0785,0.043781287675248026,0.0,0.3525746874252695
0.079,0.043781287675248026,0.0,0.35257467825853456
0.0795,0.043781287675248026,0.0,0.35257466937136056
0.08,0.043781287675248026,0.0,0.3525746607552301
0.0805,0.043781287675248026,0.0,0.3525746524018627
0.081,0.043781287675248026,0.0,0.35257464430326285
0.0815,0.043781287675248026,0.0,0.35257463645164255
0.082,0.043781287675248026,0.0,0.3525746288394748
0.0825,0.043781287675248026,0.0,0.3525746214594639
0.083,0.043781287675248026,0.0,0.3525746143045277
0.0835,0.043781287675248026,0.0,0.35257460736779755
0.084,0.043781287675248026,0.0,0.3525746006426243
0.0845,0.043781287675248026,0.0,0.35257459412254866
0.085,0.043781287675248026,0.0,0.35257458780131884
0.0855,0.043781287675248026,0.0,0.3525745816728728
0.08600000000000001,0.043781287675248026,0.0,0.3525745757313268
0.08650000000000001,0.043781287675248026,0.0,0.3525745699709864
0.08700000000000001,0.043781287675248026,0.0,0.3525745643863117
0.08750000000000001,0.043781287675248026,0.0,0.35257455897196444
0.088,0.043781287675248026,0.0,0.35257455372273083
0.0885,0.043781287675248026,0.0,0.3525745486335988
0.089,0.043781287675248026,0.0,0.3525745436996631
0.0895,0.043781287675248026,0.0,0.35257453891620216
0.09,0.043781287675248026,0.0,0.35257453427862523
0.0905,0.043781287675248026,0.0,0.3525745297824776
0.091,0.043781287675248026,0.0,0.35257452542345913
0.0915,0.043781287675248026,0.0,0.3525745211973762
0.092,0.043781287675248026,0.0,0.3525745171001777
0.0925,0.043781287675248026,0.0,0.35257451312792504
0.093,0.043781287675248026,0.0,0.35257450927682804
0.0935,0.043781287675248026,0.0,0.3525745055431737
0.094,0.043781287675248026,0.0,0.3525745019233853
0.0945,0.043781287675248026,0.0,0.3525744984139871
0.095,0.043781287675248026,0.0,0.3525744950116217
0.0955,0.043781287675248026,0.0,0.35257449171301514
0.096,0.043781287675248026,0.0,0.35257448851501183
0.0965,0.043781287675248026,0.0,0.35257448541453335
0.097,0.043781287675248026,0.0,0.35257448240861394
0.0975,0.043781287675248026,0.0,0.35257447949435905
0.098,0.043781287675248026,0.0,0.35257447666899877
0.0985,0.043781287675248026,0.0,0.3525744739297927
0.099,0.043781287675248026,0.0,0.35257447127412506
0.0995,0.043781287675248026,0.0,0.35257446869945136
0.1,0.043781287675248026,1.0,0.352574466203304
0.1005,0.043781287675248026,1.0,0.3526705906773128
0.101,0.043781287675248026,1.0,0.3542480831382847
0.1015,0.043781287675248026,1.0,0.3606801365883939
0.10200000000000001,0.043781287675248026,1.0,0.3773219116476385
0.10250000000000001,0.043781287675248026,1.0,0.415010996996498
0.10300000000000001,0.043781287675248026,1.0,0.4873811259438496
0.10350000000000001,0.043781287675248026,1.0,0.5923058177746686
0.10400000000000001,0.043781287675248026,1.0,0.7159964186895853
0.1045,0.043781287675248026,1.0,0.8506919422525127
0.105,0.043781287675248026,1.0,0.9937175441921156
0.1055,0.043781287675248026,1.0,1.1436727807927314
0.106,0.043781287675248026,1.0,1.2993441686217178
0.1065,0.043781287675248026,1.0,1.459561068977087
0.107,0.043781287675248026,1.0,1.6232303300696402
0.1075,0.043781287675248026,1.0,1.7893632160925605
0.108,0.043781287675248026,1.0,1.9570930409648286
0.1085,0.043781287675248026,1.0,2.1256711630052205
0.109,0.043781287675248026,1.0,2.294463769922605
0.1095,0.043781287675248026,1.0,2.4629378904966486
0.11,0.043781287675248026,1.0,2.6306517584323554
0.1105,0.043781287675248026,1.0,2.797241093560142
0.111,0.043781287675248026,1.0,2.962408988077015
0.1115,0.043781287675248026,1.0,3.1259152057694557
0.112,0.043781287675248026,1.0,3.2875675121822048
0.1125,0.043781287675248026,1.0,3.447214089947554
0.113,0.043781287675248026,1.0,3.604736652181573
0.1135,0.043781287675248026,1.0,3.760045346452
0.114,0.043781287675248026,1.0,3.913073455064452
0.1145,0.043781287675248026,1.0,4.0637741004623775
0.115,0.043781287675248026,1.0,4.212116211876235
0.1155,0.043781287675248026,1.0,4.3580824730765855
0.116,0.043781287675248026,1.0,4.501666254245206
0.1165,0.043781287675248026,1.0,4.642870393199073
0.117,0.043781287675248026,1.0,4.781704848976881
0.11750000000000001,0.043781287675248026,1.0,4.918186031995601
0.11800000000000001,0.043781287675248026,1.0,5.052334996642405
0.11850000000000001,0.043781287675248026,1.0,5.184177106913324
0.11900000000000001,0.043781287675248026,1.0,5.313739689173465
0.11950000000000001,0.043781287675248026,1.0,5.441049467246243
0.12,0.043781287675248026,1.0,5.5661347554169955
0.1205,0.043781287675248026,1.0,5.689026388030757
0.121,0.043781287675248026,1.0,5.809756765561928
0.1215,0.043781287675248026,1.0,5.9283598500578805
0.122,0.043781287675248026,1.0,6.044870414804255
0.1225,0.043781287675248026,1.0,6.159324136331841
0.123,0.043781287675248026,1.0,6.271756981060338
0.1235,0.043781287675248026,1.0,6.382205347670741
0.124,0.043781287675248026,1.0,6.490705563960737
0.1245,0.043781287675248026,1.0,6.597294056905752
0.125,0.043781287675248026,1.0,6.702006936114236
0.1255,0.043781287675248026,1.0,6.804880176836906
0.126,0.043781287675248026,1.0,6.90594927205083
0.1265,0.043781287675248026,1.0,7.005249418859077
0.127,0.043781287675248026,1.0,7.102815225471704
0.1275,0.043781287675248026,1.0,7.1986808949181
0.128,0.043781287675248026,1.0,7.292879976339356
0.1285,0.043781287675248026,1.0,7.385445542272491
0.129,0.043781287675248026,1.0,7.476409976020912
0.1295,0.043781287675248026,1.0,7.565805140333706
0.13,0.043781287675248026,1.0,7.65366219439387
0.1305,0.043781287675248026,1.0,7.7400117527565016
0.131,0.043781287675248026,1.0,7.824883726842646
0.1315,0.043781287675248026,1.0,7.908307473684919
0.132,0.043781287675248026,1.0,7.99031165784783
0.1325,0.043781287675248026,1.0,8.070924389973696
0.133,0.043781287675248026,1.0,8.150173105848413
0.1335,0.043781287675248026,1.0,8.228084695020529
0.134,0.043781287675248026,1.0,8.304685394353175
0.1345,0.043781287675248026,1.0,8.380000907158829
0.135,0.043781287675248026,1.0,8.45405630906627
0.1355,0.043781287675248026,1.0,8.526876158207509
0.136,0.043781287675248026,1.0,8.59848441161576
0.1365,0.043781287675248026,1.0,8.668904527045685
0.137,0.043781287675248026,1.0,8.73815938842527
0.1375,0.043781287675248026,1.0,8.80627139990347
0.138,0.043781287675248026,1.0,8.873262419125785
0.1385,0.043781287675248026,1.0,8.939153844093626
0.139,0.043781287675248026,1.0,9.003966553233658
0.1395,0.043781287675248026,1.0,9.067720985630647
0.14,0.043781287675248026,1.0,9.130437087022898
0.1405,0.043781287675248026,1.0,9.192134383940727
0.14100000000000001,0.043781287675248026,1.0,9.252831934892676
0.14150000000000001,0.043781287675248026,1.0,9.312548398907685
0.14200000000000002,0.043781287675248026,1.0,9.371301991286698
0.14250000000000002,0.043781287675248026,1.0,9.42911054701108
0.14300000000000002,0.043781287675248026,1.0,9.485991480523692
0.14350000000000002,0.043781287675248026,1.0,9.541961844431375
