time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.12508975701148603
0.0005,0.043000000000000003,0.0,0.12508975674854506
0.001,0.043000000000000003,0.0,0.1250897564897173
0.0015,0.043000000000000003,0.0,0.12508975623481436
0.002,0.043000000000000003,0.0,0.12508975598384917
0.0025,0.043000000000000003,0.0,0.12508975573675676
0.003,0.043000000000000003,0.0,0.1250897554934722
0.0035,0.043000000000000003,0.0,0.12508975525394347
0.004,0.043000000000000003,0.0,0.12508975501811212
0.0045000000000000005,0.043000000000000003,0.0,0.1250897547859131
0.005,0.043000000000000003,0.0,0.125089754557301
0.0055,0.043000000000000003,0.0,0.12508975433221403
0.006,0.043000000000000003,0.0,0.125089754110597
0.006500000000000001,0.043000000000000003,0.0,0.12508975389240115
0.007,0.043000000000000003,0.0,0.12508975367757127
0.0075,0.043000000000000003,0.0,0.12508975346605536
0.008,0.043000000000000003,0.0,0.12508975325780142
0.0085,0.043000000000000003,0.0,0.125089753052764
0.009000000000000001,0.043000000000000003,0.0,0.1250897528508846
0.0095,0.043000000000000003,0.0,0.12508975265212424
0.01,0.043000000000000003,0.0,0.12508975245642767
0.0105,0.043000000000000003,0.0,0.12508975226374944
0.011,0.043000000000000003,0.0,0.12508975207404402
0.0115,0.043000000000000003,0.0,0.12508975188726593
0.012,0.043000000000000003,0.0,0.1250897517033697
0.0125,0.043000000000000003,0.0,0.12508975152230983
0.013000000000000001,0.043000000000000003,0.0,0.1250897513440441
0.0135,0.043000000000000003,0.0,0.12508975116853027
0.014,0.043000000000000003,0.0,0.12508975099571962
0.0145,0.043000000000000003,0.0,0.12508975082557314
0.015,0.043000000000000003,0.0,0.12508975065805508
0.0155,0.043000000000000003,0.0,0.1250897504931232
0.016,0.043000000000000003,0.0,0.12508975033073208
0.0165,0.043000000000000003,0.0,0.12508975017084917
0.017,0.043000000000000003,0.0,0.12508975001342898
0.0175,0.043000000000000003,0.0,0.12508974985843904
0.018000000000000002,0.043000000000000003,0.0,0.12508974970584036
0.0185,0.043000000000000003,0.0,0.12508974955559393
0.019,0.043000000000000003,0.0,0.12508974940767056
0.0195,0.043000000000000003,0.0,0.12508974926202798
0.02,0.043000000000000003,0.0,0.12508974911862394
0.0205,0.043000000000000003,0.0,0.12508974897744224
0.021,0.043000000000000003,0.0,0.1250897488384341
0.021500000000000002,0.043000000000000003,0.0,0.12508974870157027
0.022,0.043000000000000003,0.0,0.12508974856682156
0.0225,0.043000000000000003,0.0,0.1250897484341457
0.023,0.043000000000000003,0.0,0.1250897483035232
0.0235,0.043000000000000003,0.0,0.1250897481749086
0.024,0.043000000000000003,0.0,0.12508974804828235
0.0245,0.043000000000000003,0.0,0.12508974792360553
0.025,0.043000000000000003,0.0,0.12508974780085533
0.025500000000000002,0.043000000000000003,0.0,0.12508974767999934
0.026000000000000002,0.043000000000000003,0.0,0.12508974756100497
0.0265,0.043000000000000003,0.0,0.12508974744384954
0.027,0.043000000000000003,0.0,0.1250897473285006
0.0275,0.043000000000000003,0.0,0.12508974721493202
0.028,0.043000000000000003,0.0,0.12508974710311146
0.0285,0.043000000000000003,0.0,0.1250897469930226
0.029,0.043000000000000003,0.0,0.12508974688462646
0.029500000000000002,0.043000000000000003,0.0,0.1250897467779068
0.03,0.043000000000000003,0.0,0.1250897466728279
0.0305,0.043000000000000003,0.0,0.12508974656937347
0.031,0.043000000000000003,0.0,0.1250897464675143
0.0315,0.043000000000000003,0.0,0.12508974636722767
0.032,0.043000000000000003,0.0,0.1250897462684875
0.0325,0.043000000000000003,0.0,0.12508974617127117
0.033,0.043000000000000003,0.0,0.12508974607555262
0.0335,0.043000000000000003,0.0,0.12508974598131234
0.034,0.043000000000000003,0.0,0.12508974588852761
0.0345,0.043000000000000003,0.0,0.12508974579717244
0.035,0.043000000000000003,0.0,0.1250897457072241
0.035500000000000004,0.043000000000000003,0.0,0.1250897456186663
0.036000000000000004,0.043000000000000003,0.0,0.1250897455314731
0.0365,0.043000000000000003,0.0,0.12508974544562496
0.037,0.043000000000000003,0.0,0.12508974536110568
0.0375,0.043000000000000003,0.0,0.12508974527788597
0.038,0.043000000000000003,0.0,0.12508974519594962
