time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06633761404464394
0.0005,0.041,0.0,0.06633761404464744
0.001,0.041,0.0,0.06633761404465446
0.0015,0.041,0.0,0.06633761404465446
0.002,0.041,0.0,0.06633761404466147
0.0025,0.041,0.0,0.06633761404466147
0.003,0.041,0.0,0.0663376140446685
0.0035,0.041,0.0,0.0663376140446685
0.004,0.041,0.0,0.0663376140446755
0.0045000000000000005,0.041,0.0,0.0663376140446755
0.005,0.041,0.0,0.06633761404468252
0.0055,0.041,0.0,0.06633761404468252
0.006,0.041,0.0,0.06633761404468604
0.006500000000000001,0.041,0.0,0.06633761404468953
0.007,0.041,0.0,0.06633761404469304
0.0075,0.041,0.0,0.06633761404469656
0.008,0.041,0.0,0.06633761404469656
0.0085,0.041,0.0,0.06633761404470007
0.009000000000000001,0.041,0.0,0.06633761404470358
0.0095,0.041,0.0,0.06633761404470358
0.01,0.041,0.0,0.06633761404470707
0.0105,0.041,0.0,0.06633761404471059
0.011,0.041,0.0,0.06633761404471059
0.0115,0.041,0.0,0.06633761404471408
0.012,0.041,0.0,0.0663376140447176
0.0125,0.041,0.0,0.0663376140447176
0.013000000000000001,0.041,0.0,0.06633761404472112
0.0135,0.041,0.0,0.06633761404472462
0.014,0.041,0.0,0.06633761404472462
0.0145,0.041,0.0,0.06633761404472462
0.015,0.041,0.0,0.06633761404472813
0.0155,0.041,0.0,0.06633761404473162
0.016,0.041,0.0,0.06633761404473162
0.0165,0.041,0.0,0.06633761404473514
0.017,0.041,0.0,0.06633761404473514
0.0175,0.041,0.0,0.06633761404473865
0.018000000000000002,0.041,0.0,0.06633761404473865
0.0185,0.041,0.0,0.06633761404473865
0.019,0.041,0.0,0.06633761404474216
0.0195,0.041,0.0,0.06633761404474567
0.02,0.041,0.0,0.06633761404474567
0.0205,0.041,0.0,0.06633761404474567
0.021,0.041,0.0,0.06633761404474567
0.021500000000000002,0.041,0.0,0.06633761404474917
0.022,0.041,0.0,0.06633761404475268
0.0225,0.041,0.0,0.06633761404475268
0.023,0.041,0.0,0.06633761404475268
0.0235,0.041,0.0,0.06633761404475268
0.024,0.041,0.0,0.06633761404475268
0.0245,0.041,0.0,0.0663376140447597
0.025,0.041,0.0,0.0663376140447597
0.025500000000000002,0.041,0.0,0.0663376140447597
0.026000000000000002,0.041,0.0,0.0663376140447597
0.0265,0.041,0.0,0.0663376140447597
0.027,0.041,0.0,0.0663376140447597
0.0275,0.041,0.0,0.06633761404476321
0.028,0.041,0.0,0.06633761404476321
0.0285,0.041,0.0,0.06633761404476321
0.029,0.041,0.0,0.06633761404476321
0.029500000000000002,0.041,0.0,0.06633761404476671
0.03,0.041,0.0,0.06633761404476671
0.0305,0.041,0.0,0.06633761404476671
0.031,0.041,0.0,0.06633761404476671
0.0315,0.041,0.0,0.06633761404476671
0.032,0.041,0.0,0.06633761404476671
0.0325,0.041,0.0,0.06633761404476671
0.033,0.041,0.0,0.06633761404477022
0.0335,0.041,0.0,0.06633761404477022
0.034,0.041,0.0,0.06633761404477373
0.0345,0.041,0.0,0.06633761404477373
0.035,0.041,0.0,0.06633761404477373
