time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.0582403416639661
0.0005,0.039,0.0,0.058240341663971275
0.001,0.039,0.0,0.058240341663976444
0.0015,0.039,0.0,0.05824034166398161
0.002,0.039,0.0,0.05824034166398678
0.0025,0.039,0.0,0.05824034166399195
0.003,0.039,0.0,0.05824034166399713
0.0035,0.039,0.0,0.0582403416640023
0.004,0.039,0.0,0.058240341664007475
0.0045,0.039,0.0,0.058240341664010056
0.005,0.039,0.0,0.058240341664012645
0.0055,0.039,0.0,0.058240341664017814
0.006,0.039,0.0,0.05824034166402299
0.0065,0.039,0.0,0.05824034166402816
0.007,0.039,0.0,0.058240341664033336
0.0075,0.039,0.0,0.05824034166403592
0.008,0.039,0.0,0.058240341664038506
0.0085,0.039,0.0,0.05824034166404368
0.009,0.039,0.0,0.05824034166404885
0.0095,0.039,0.0,0.05824034166405144
0.01,0.039,0.0,0.05824034166405402
0.0105,0.039,0.0,0.05824034166405661
0.011,0.039,0.0,0.0582403416640592
0.0115,0.039,0.0,0.05824034166406437
0.012,0.039,0.0,0.05824034166406954
0.0125,0.039,0.0,0.058240341664072125
0.013,0.039,0.0,0.05824034166407471
0.0135,0.039,0.0,0.0582403416640773
0.014,0.039,0.0,0.05824034166407989
0.0145,0.039,0.0,0.05824034166408247
0.015,0.039,0.0,0.05824034166408506
0.0155,0.039,0.0,0.05824034166409023
0.016,0.039,0.0,0.058240341664092816
0.0165,0.039,0.0,0.058240341664095405
0.017,0.039,0.0,0.05824034166409799
0.0175,0.039,0.0,0.058240341664100574
0.018,0.039,0.0,0.058240341664100574
0.0185,0.039,0.0,0.05824034166410575
0.019,0.039,0.0,0.05824034166410575
0.0195,0.039,0.0,0.05824034166411092
0.02,0.039,0.0,0.05824034166411092
0.0205,0.039,0.0,0.058240341664116096
0.021,0.039,0.0,0.058240341664116096
0.0215,0.039,0.0,0.05824034166411868
0.022,0.039,0.0,0.058240341664121266
0.0225,0.039,0.0,0.058240341664121266
0.023,0.039,0.0,0.058240341664123854
0.0235,0.039,0.0,0.058240341664126435
