time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3567120656197564
0.0005,0.047,0.0,1.356709532956441
0.001,0.047,0.0,1.3567071605696455
0.0015,0.047,0.0,1.3567049382650005
0.002,0.047,0.0,1.356702856542786
0.0025,0.047,0.0,1.3567009064678022
0.003,0.047,0.0,1.3566990797128848
0.0035,0.047,0.0,1.3566973684451566
0.004,0.047,0.0,1.3566957653639624
0.0045,0.047,0.0,1.3566942636015642
0.005,0.047,0.0,1.3566928567563719
0.0055,0.047,0.0,1.3566915388059952
0.006,0.047,0.0,1.3566903041364244
0.0065,0.047,0.0,1.3566891474658542
0.007,0.047,0.0,1.3566880638704262
0.0075,0.047,0.0,1.3566870487173903
0.008,0.047,0.0,1.3566860976876745
0.0085,0.047,0.0,1.3566852067174355
0.009,0.047,0.0,1.3566843720177684
0.0095,0.047,0.0,1.3566835900236156
0.01,0.047,0.0,1.356682857410883
0.0105,0.047,0.0,1.3566821710517512
0.011,0.047,0.0,1.356681528029809
0.0115,0.047,0.0,1.3566809256006829
0.012,0.047,0.0,1.3566803612054235
0.0125,0.047,0.0,1.3566798324359781
0.013,0.047,0.0,1.3566793370469625
0.0135,0.047,0.0,1.3566788729252877
0.014,0.047,0.0,1.3566784381005572
0.0145,0.047,0.0,1.3566780307185555
0.015,0.047,0.0,1.3566776490500847
0.0155,0.047,0.0,1.356677291467972
0.016,0.047,0.0,1.3566769564547156
0.0165,0.047,0.0,1.356676642582245
0.017,0.047,0.0,1.3566763485188513
0.0175,0.047,0.0,1.3566760730111707
0.018,0.047,0.0,1.3566758148905063
0.0185,0.047,0.0,1.3566755730567948
0.019,0.047,0.0,1.3566753464843486
0.0195,0.047,0.0,1.356675134207673
0.02,0.047,0.0,1.3566749353265204
0.0205,0.047,0.0,1.3566747489935065
0.021,0.047,0.0,1.3566745744184778
0.0215,0.047,0.0,1.356674410857715
0.022,0.047,0.0,1.3566742576176907
0.0225,0.047,0.0,1.3566741140456235
0.023,0.047,0.0,1.3566739795327327
0.0235,0.047,0.0,1.356673853506088
0.024,0.047,0.0,1.3566737354314162
0.0245,0.047,0.0,1.35667362480577
0.025,0.047,0.0,1.3566735211601482
0.0255,0.047,0.0,1.356673424053199
0.026,0.047,0.0,1.3566733330732044
0.0265,0.047,0.0,1.3566732478327077
0.027,0.047,0.0,1.3566731679703938
0.0275,0.047,0.0,1.3566730931461677
0.028,0.047,0.0,1.3566730230428194
0.0285,0.047,0.0,1.3566729573618999
0.029,0.047,0.0,1.356672895824934
0.0295,0.047,0.0,1.3566728381699327
